real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.041,28.602575000000005,95324,95324.0,39951.416666666664,6.225583333333334
0.785,33.73267692307691,95324,95323.99999999999,36878.230769230766,5.74723076923077
5.281,38.134821428571435,95324,95324.0,34244.07142857143,5.336071428571428
16.167,41.94542666666667,95324,95324.0,31961.13333333333,4.9808
16.262,45.12168125000001,95324,95324.0,29963.5625,4.7066875
16.902,48.04693529411765,95324,95324.0,28201.0,4.4362941176470585
24.287,50.67343888888888,95324,95324.0,26634.277777777777,4.1898333333333335
24.287,52.95942105263158,95324,95324.0,25232.473684210523,3.9842105263157905
24.373,50.58587,95324,95324.0,23970.85,4.8296
25.063,52.70274285714284,95324,95323.99999999999,22829.380952380954,4.602761904761905
33.334,54.64104999999998,95324,95323.99999999999,21791.68181818182,4.393318181818182
63.335,56.4100608695652,95324,95323.99999999999,20844.217391304348,4.202260869565217
79.881,58.03129583333332,95324,95323.99999999999,19975.708333333332,4.027208333333333
79.881,58.92908799999998,95324,95323.99999999999,19176.68,4.00424
79.984,59.497669230769205,95324,95323.99999999999,18439.115384615387,4.0435384615384615
80.646,60.81055555555557,95324,95324.0,17756.185185185182,3.897037037037036
84.767,62.04333214285715,95324,95324.0,17122.035714285714,3.7578214285714284
89.247,44.51782068965516,95324,95323.99999999999,16531.62068965517,7.970827586206897
89.944,46.20376333333333,95324,95323.99999999999,15980.566666666668,7.706899999999999
98.78,47.7884258064516,95324,95323.99999999999,15465.064516129034,7.458258064516129
99.056,49.27377812499997,95324,95323.99999999997,14981.78125,7.225218750000001
99.056,49.402303030303,95324,95323.99999999997,14527.787878787878,7.300909090909091
99.163,49.486464705882334,95324,95323.99999999997,14100.5,7.38070588235294
99.858,50.78935142857141,95324,95323.99999999999,13697.62857142857,7.171399999999999
108.991,52.02678333333331,95324,95323.99999999999,13317.138888888889,6.972111111111111
138.992,53.19709459459459,95324,95323.99999999999,12957.216216216215,6.783648648648648
168.993,54.30581052631579,95324,95324.0,12616.236842105263,6.605105263157894
198.993,55.35755897435897,95324,95324.0,12292.743589743588,6.435743589743589
238.994,56.35693500000001,95324,95324.00000000001,11985.425,6.2748
268.995,57.307351219512206,95324,95324.00000000001,11693.09756097561,6.121756097560975
290.473,58.21261190476193,95324,95324.00000000001,11414.690476190477,5.975976190476189
298.996,59.07566744186046,95324,95324.0,11149.232558139534,5.837
328.997,59.89959090909093,95324,95324.00000000001,10895.840909090908,5.704318181818181
349.978,60.68680000000002,95324,95324.00000000001,10653.711111111112,5.577555555555554
349.978,60.59679565217393,95324,95324.00000000001,10422.108695652174,5.652347826086956
350.077,60.95562553191491,95324,95324.00000000001,10200.361702127659,5.620468085106384
350.757,61.6653625,95324,95324.0,9987.854166666668,5.504833333333334
355.756,62.35236122448978,95324,95324.0,9784.020408163266,5.392469387755102
395.757,63.011966000000015,95324,95324.0,9588.34,5.28458
425.757,63.64545098039217,95324,95324.0,9400.333333333332,5.1809803921568625
455.758,64.25473653846154,95324,95324.0,9219.557692307693,5.081326923076923
485.759,64.84103018867926,95324,95324.0,9045.603773584906,4.98543396226415
515.76,65.40560925925928,95324,95324.0,8878.092592592591,4.893092592592591
555.761,65.9496581818182,95324,95324.00000000001,8716.672727272728,4.80410909090909
570.594,66.47420000000001,95324,95324.0,8561.017857142857,4.718321428571426
575.762,66.98048771929824,95324,95324.0,8410.824561403508,4.635508771929825
588.597,67.46909482758623,95324,95324.00000000001,8265.810344827587,4.555603448275862
589.881,67.9412118644068,95324,95324.00000000001,8125.7118644067805,4.478389830508475
589.881,67.97612000000001,95324,95324.00000000001,7990.283333333333,4.501766666666666
589.982,68.14635573770494,95324,95324.00000000001,7859.295081967212,4.492639344262296
590.642,68.57846290322583,95324,95324.00000000001,7732.532258064516,4.421629032258064
595.846,69.00299523809525,95324,95324.00000000001,7609.793650793651,4.351444444444444
599.89,69.41419375000001,95324,95324.00000000001,7490.890625,4.283468750000001
599.979,69.64953846153847,95324,95324.00000000001,7375.646153846154,4.25553846153846
600.633,70.03229090909092,95324,95324.0,7263.893939393939,4.19251515151515
603.281,70.40977910447762,95324,95324.00000000001,7155.477611940299,4.129940298507463
608.868,70.77610147058824,95324,95324.0,7050.25,4.069220588235295
608.868,70.85697971014494,95324,95324.0,6948.072463768116,4.074173913043477
608.965,70.76711,95324,95324.0,6848.814285714286,4.118157142857142
609.646,71.10874225352111,95324,95324.0,6752.352112676055,4.0611408450704225
611.647,71.445125,95324,95324.0,6658.569444444443,4.004722222222221
651.647,71.77223287671234,95324,95324.0,6567.356164383561,3.9498630136986286
691.648,72.09055810810811,95324,95324.0,6478.608108108108,3.8964729729729726
721.649,72.40039466666667,95324,95324.00000000001,6392.2266666666665,3.844506666666666
781.651,72.70213421052632,95324,95324.00000000001,6308.118421052633,3.793894736842107
804.675,72.99598051948054,95324,95324.00000000001,6226.194805194805,3.74461038961039
811.652,73.28223717948718,95324,95324.00000000001,6146.371794871796,3.6966025641025646
819.077,73.56124683544304,95324,95324.00000000001,6068.569620253164,3.649810126582279
821.652,73.83333500000002,95324,95324.00000000001,5992.7125,3.6041750000000006
829.091,74.09865185185187,95324,95324.00000000001,5918.728395061728,3.559679012345681
829.895,74.3574975609756,95324,95324.0,5846.548780487805,3.516268292682928
829.895,74.51908072289154,95324,95324.0,5776.108433734939,3.495072289156628
829.895,74.06846904761905,95324,95324.0,5707.3452380952385,3.6158571428571453
829.895,73.99679294117647,95324,95324.0,5640.2,3.648141176470589
829.895,72.94258372093022,95324,95324.0,5574.616279069767,3.908558139534886
829.895,73.00431494252874,95324,95324.0,5510.540229885058,3.9091034482758635
829.982,71.98470795454546,95324,95324.0,5447.920454545454,4.160784090909092
830.681,72.24448314606741,95324,95324.0,5386.70786516854,4.114606741573034
833.787,72.50092222222221,95324,95324.0,5326.855555555556,4.06888888888889
849.897,72.75172527472527,95324,95324.0,5268.318681318681,4.024175824175826
849.974,72.96749021739132,95324,95324.0,5211.054347826086,3.9873152173913042
850.639,73.20395268817205,95324,95324.0,5155.021505376345,3.9453548387096777
853.068,73.43922659574467,95324,95323.99999999999,5100.180851063829,3.903393617021277
858.0,73.66959263157894,95324,95323.99999999999,5046.494736842105,3.862305263157896
858.085,73.70407812499998,95324,95323.99999999999,4993.927083333333,3.8665104166666686
858.71,73.9228855670103,95324,95323.99999999999,4942.443298969072,3.82759793814433
858.743,74.14126428571427,95324,95323.99999999999,4892.010204081633,3.788540816326532
868.71,74.3552313131313,95324,95323.99999999999,4842.595959595959,3.7502727272727276
869.891,74.56491899999999,95324,95323.99999999999,4794.17,3.7127700000000012
869.979,74.59440990099007,95324,95323.99999999999,4746.70297029703,3.7169504950495056
870.644,74.79405784313722,95324,95323.99999999999,4700.166666666667,3.681343137254903
874.49,74.99337766990291,95324,95323.99999999999,4654.533980582524,3.6456019417475733
914.491,75.18890576923076,95324,95323.99999999999,4609.778846153846,3.610538461538462
954.492,75.38075047619047,95324,95324.0,4565.87619047619,3.5761333333333343
984.493,75.56889433962263,95324,95323.99999999999,4522.801886792453,3.5423962264150943
1014.494,75.75356168224297,95324,95323.99999999999,4480.532710280374,3.509280373831776
1044.494,75.93476944444443,95324,95323.99999999999,4439.0462962962965,3.4767870370370386
1048.127,76.11269174311924,95324,95323.99999999999,4398.321100917431,3.444880733944956
1054.495,76.28733999999997,95324,95323.99999999999,4358.336363636364,3.4135636363636377
1060.729,76.45884144144142,95324,95323.99999999999,4319.072072072073,3.3828108108108106
1064.495,76.62728035714282,95324,95323.99999999999,4280.508928571428,3.3526071428571447
1069.894,76.79273805309732,95324,95323.99999999999,4242.628318584071,3.322938053097347
1069.894,76.78174649122806,95324,95323.99999999999,4205.412280701755,3.3341491228070184
1069.894,76.85189826086955,95324,95323.99999999999,4168.843478260869,3.326339130434783
1069.894,76.73078793103446,95324,95323.99999999999,4132.905172413793,3.3628620689655175
1069.979,76.49028205128202,95324,95323.99999999999,4097.581196581196,3.427008547008547
1070.678,76.64799491525424,95324,95324.0,4062.8559322033902,3.3984067796610167
1078.975,76.80493613445377,95324,95324.0,4028.7142857142853,3.3698487394957994
1079.879,76.9592975,95324,95324.0,3995.141666666666,3.3417583333333347
1079.987,76.8042438016529,95324,95324.0,3962.1239669421484,3.385495867768595
1080.244,76.95259098360653,95324,95323.99999999999,3929.6475409836066,3.3585491803278704
1080.639,77.10195203252032,95324,95324.0,3897.6991869918697,3.3312439024390255
1089.887,77.24890403225805,95324,95323.99999999999,3866.266129032258,3.3043790322580655
1089.887,77.38125839999998,95324,95323.99999999999,3835.3360000000002,3.2807920000000017
1089.887,76.49981746031744,95324,95323.99999999999,3804.8968253968255,3.4928571428571438
1089.984,76.42416850393698,95324,95323.99999999999,3774.9370078740158,3.5174173228346475
1090.683,76.57011015625,95324,95324.0,3745.4453125,3.490335937500001
1093.225,76.71555581395349,95324,95324.0,3716.410852713178,3.4632635658914745
1123.225,76.8586976923077,95324,95324.0,3687.8230769230768,3.436623076923078
1153.225,76.99962137404579,95324,95324.0,3659.671755725191,3.410396946564887
1183.226,77.138475,95324,95324.0,3631.9469696969695,3.38455303030303
1213.227,77.27524060150375,95324,95324.0,3604.6390977443607,3.359097744360902
1243.228,77.40996492537315,95324,95324.0,3577.7388059701498,3.3340223880597017
1249.877,77.54262962962963,95324,95324.0,3551.2370370370368,3.309333333333335
1249.877,77.56745588235293,95324,95324.0,3525.125,3.3096323529411777
1249.975,77.50463284671532,95324,95324.0,3499.394160583942,3.3302262773722644
1250.624,77.63061159420289,95324,95324.0,3474.0362318840585,3.3068260869565225
1253.645,77.7579021582734,95324,95324.0,3449.0431654676254,3.2830359712230224
1254.047,77.88337428571427,95324,95324.0,3424.4071428571433,3.259585714285715
1259.883,78.00703617021277,95324,95324.0,3400.120567375887,3.2364751773049654
