real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,31.524425000000008,95324,95324.0,39951.416666666664,5.546083333333333
0.683,36.40926153846155,95324,95324.0,36878.230769230766,5.124769230769229
3.365,40.61776428571428,95324,95324.0,34244.071428571435,4.758642857142858
6.378,44.264846666666685,95324,95324.00000000001,31961.133333333335,4.4414
7.838,47.45443125000001,95324,95324.00000000001,29963.5625,4.164187500000001
7.939,49.88860000000002,95324,95324.00000000001,28201.000000000004,4.008
8.6,52.39152777777778,95324,95324.00000000001,26634.277777777777,3.790277777777778
9.873,54.65090526315792,95324,95324.00000000001,25232.473684210527,3.5908421052631576
9.873,56.278855000000014,95324,95324.00000000001,23970.850000000002,3.50565
9.976,55.472761904761924,95324,95324.00000000001,22829.38095238095,3.958571428571428
10.663,57.27069545454549,95324,95324.00000000001,21791.681818181816,3.781772727272727
16.787,58.92537391304347,95324,95324.0,20844.217391304348,3.6173043478260873
17.076,60.441625,95324,95324.0,19975.708333333332,3.4666666666666663
17.076,60.16680000000001,95324,95324.0,19176.679999999997,3.7163999999999997
17.174,60.156561538461546,95324,95324.0,18439.115384615383,3.8903076923076925
17.872,61.45077777777779,95324,95324.0,17756.185185185182,3.7481481481481485
18.786,62.6606892857143,95324,95324.0,17122.035714285714,3.6142499999999997
48.786,63.787010344827586,95324,95324.0,16531.62068965517,3.489620689655173
51.006,64.8381,95324,95324.0,15980.566666666668,3.373333333333334
51.006,64.74235483870967,95324,95324.0,15465.064516129034,3.5154838709677425
51.12,63.988109375,95324,95324.0,14981.78125,3.8032812500000004
51.819,64.93090606060606,95324,95324.0,14527.787878787878,3.6896060606060606
58.229,65.82482058823531,95324,95324.00000000001,14100.5,3.5810882352941182
67.049,66.66765428571429,95324,95324.0,13697.62857142857,3.4787714285714286
67.049,67.32271944444445,95324,95324.0,13317.138888888887,3.4149166666666666
99.492,39.78062972972974,95324,95324.0,12957.216216216215,9.903756756756756
99.584,40.804828947368414,95324,95324.0,12616.236842105265,9.744868421052633
99.607,42.19459743589742,95324,95324.0,12292.743589743592,9.496897435897438
100.232,43.51982249999999,95324,95324.0,11985.425,9.260175
109.579,44.78344390243901,95324,95324.0,11693.097560975608,9.03429268292683
139.58,45.986790476190485,95324,95324.0,11414.690476190477,8.819190476190474
169.58,47.134167441860455,95324,95324.0,11149.232558139534,8.614093023255814
199.906,48.22948863636364,95324,95324.0,10895.840909090908,8.418295454545454
199.934,49.276128888888884,95324,95324.0,10653.711111111112,8.231200000000001
200.64,50.273056521739136,95324,95324.0,10422.108695652174,8.053217391304347
209.537,51.23149574468086,95324,95324.0,10200.361702127659,7.881893617021275
219.897,52.15008958333334,95324,95324.0,9987.854166666666,7.717687499999999
