real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,33.39492499999999,95324,95323.99999999999,39951.416666666664,5.111083333333333
0.683,38.135546153846164,95324,95324.0,36878.230769230766,4.723307692307692
7.844,42.220128571428575,95324,95324.0,34244.07142857143,4.386
7.844,45.54882666666667,95324,95324.0,31961.13333333333,4.1428
7.939,47.51355625,95324,95324.0,29963.5625,4.150437500000001
8.606,50.30494117647059,95324,95324.0,28200.999999999996,3.9111764705882357
13.497,52.80599999999999,95324,95324.0,26634.27777777778,3.6938888888888894
16.175,55.04356315789474,95324,95324.0,25232.473684210523,3.4995263157894745
16.175,55.483785,95324,95324.0,23970.85,3.6905500000000004
16.264,56.00370952380953,95324,95324.0,22829.380952380954,3.8350952380952386
16.95,57.77731363636362,95324,95324.0,21791.68181818182,3.6639545454545455
19.38,59.40977826086955,95324,95324.0,20844.217391304348,3.5046521739130445
49.381,60.90638333333332,95324,95324.0,19975.708333333336,3.3585833333333333
76.512,62.283088000000006,95324,95324.0,19176.68,3.22424
76.512,63.07956923076924,95324,95324.0,18439.115384615383,3.2105384615384605
76.606,63.65683703703705,95324,95324.0,17756.185185185186,3.235111111111111
77.268,64.7741392857143,95324,95324.0,17122.035714285717,3.1227499999999995
82.55,65.82773103448277,95324,95324.0,16531.62068965517,3.01503448275862
85.445,66.81079666666668,95324,95324.0,15980.566666666664,2.914566666666666
85.445,66.74518387096774,95324,95324.0,15465.06451612903,3.0497096774193544
99.91,54.800756250000006,95324,95324.0,14981.78125,5.939875
99.91,53.843030303030304,95324,95324.0,14527.787878787878,6.268181818181818
99.91,54.65506470588235,95324,95324.0,14100.5,6.178705882352942
99.989,54.760708571428566,95324,95324.0,13697.628571428573,6.247828571428571
100.688,55.88137499999999,95324,95324.0,13317.138888888887,6.075694444444445
101.264,56.94774054054055,95324,95324.0,12957.216216216217,5.911405405405405
109.894,57.95730263157896,95324,95324.00000000001,12616.236842105262,5.755921052631578
109.975,58.91487179487181,95324,95324.00000000001,12292.74358974359,5.608461538461538
110.64,59.81596250000001,95324,95324.00000000001,11985.425,5.470375
111.171,60.68201219512194,95324,95324.0,11693.09756097561,5.336951219512195
181.173,61.507026190476196,95324,95324.0,11414.690476190475,5.209833333333332
211.174,62.29356744186046,95324,95324.0,11149.232558139534,5.088651162790697
241.175,63.04425909090911,95324,95324.00000000001,10895.84090909091,4.972999999999999
281.176,63.76168222222223,95324,95324.0,10653.711111111112,4.862466666666666
311.176,64.4478195652174,95324,95324.0,10422.108695652174,4.756760869565217
341.177,65.10485106382981,95324,95324.00000000001,10200.36170212766,4.655531914893617
371.179,65.73459583333333,95324,95324.0,9987.854166666666,4.5585
401.179,66.33846122448979,95324,95324.0,9784.020408163266,4.465469387755102
431.18,66.91825800000001,95324,95324.0,9588.339999999998,4.376139999999999
471.181,67.47540196078432,95324,95324.0,9400.333333333334,4.2902941176470595
501.182,68.01095192307693,95324,95324.0,9219.557692307693,4.207788461538461
541.183,68.52645471698114,95324,95324.0,9045.603773584906,4.128358490566038
571.183,69.02270555555555,95324,95324.0,8878.092592592593,4.051907407407407
601.184,69.50091090909093,95324,95324.00000000001,8716.672727272728,3.978236363636363
605.018,69.9621142857143,95324,95324.00000000001,8561.017857142857,3.90717857142857
611.184,70.40698421052632,95324,95324.00000000001,8410.824561403508,3.8386491228070176
617.62,70.83666206896554,95324,95324.00000000001,8265.810344827587,3.77244827586207
621.185,71.25170169491525,95324,95324.00000000001,8125.71186440678,3.7085084745762718
661.186,71.65305000000001,95324,95324.00000000001,7990.283333333333,3.6466666666666656
691.187,72.04116885245904,95324,95324.00000000001,7859.295081967213,3.5868688524590158
721.187,72.41662903225809,95324,95324.00000000001,7732.532258064516,3.5290322580645155
751.189,72.78037460317464,95324,95324.00000000003,7609.793650793651,3.4729841269841266
791.189,73.13268593750003,95324,95324.00000000003,7490.890625000001,3.4187031250000004
821.19,73.47415692307693,95324,95324.00000000003,7375.646153846154,3.3660923076923086
851.191,73.80528030303033,95324,95324.00000000003,7263.893939393939,3.3150757575757583
881.192,74.12651940298511,95324,95324.00000000004,7155.4776119402995,3.2655820895522405
940.031,74.43824705882358,95324,95324.00000000004,7050.25,3.2175588235294135
941.193,74.7410014492754,95324,95324.00000000004,6948.072463768116,3.1709130434782624
971.194,75.03510571428575,95324,95324.00000000004,6848.814285714287,3.125600000000002
1001.195,75.3209253521127,95324,95324.00000000003,6752.352112676056,3.0815633802816906
1031.196,75.59874583333335,95324,95324.00000000003,6658.569444444444,3.0387638888888913
1061.197,75.86901369863017,95324,95324.00000000003,6567.356164383561,2.997123287671235
1101.198,76.13203513513517,95324,95324.00000000003,6478.608108108108,2.956594594594595
1131.198,76.38787066666669,95324,95324.00000000003,6392.2266666666665,2.9171866666666664
1161.199,76.63708684210529,95324,95324.00000000003,6308.118421052632,2.8787894736842103
1284.704,76.87999740259744,95324,95324.00000000003,6226.194805194806,2.841350649350651
1289.143,77.11645897435899,95324,95324.00000000003,6146.371794871795,2.804923076923078
1291.203,77.33162151898738,95324,95324.00000000003,6083.93670886076,2.769405063291141
1301.746,77.54669391558149,94110,95314.16766558148,6007.887499999999,2.7347874999999986
1301.746,77.76562075200124,94110,95314.16766558148,5933.716049382717,2.701123456790123
1309.869,77.9722647942387,94110,95306.70016009237,5861.3536585365855,2.6681585365853686
1309.869,78.11231341310442,94110,95306.70016009237,5790.734939759036,2.6520120481927734
1309.869,78.15555373152094,94110,95306.70016009237,5721.797619047619,2.6579880952380974
1309.869,78.01100486597471,94110,95306.70016009237,5654.482352941176,2.707258823529414
1309.978,77.14136802751918,94110,95306.60058565871,5588.732558139534,2.924767441860465
1310.677,77.34695552744749,94110,95305.96242399921,5524.494252873563,2.891747126436783
1318.405,77.54402486413508,94110,95298.95213686237,5461.715909090909,2.858886363636365
1358.406,77.70860396842852,94110,95263.94104708021,5400.348314606741,2.8267415730337095
1388.407,77.87877643831386,94110,95239.00643831387,5340.344444444444,2.7953222222222243
1448.409,78.02287231860751,94110,95192.23605487126,5281.659340659341,2.7645824175824174
1470.482,78.1932506903519,94110,95175.99090774321,5224.25,2.7345326086956545
1478.409,78.3701451221288,94110,95170.27522965569,5168.075268817204,2.7051290322580646
1488.484,78.54169329796754,94110,95163.09861711648,5113.095744680851,2.67635106382979
1498.41,78.70967935997422,94110,95156.12251786895,5059.273684210527,2.6481789473684207
1502.887,78.87792493875537,94110,95153.00618875539,5006.572916666667,2.620583333333336
1508.41,79.04189034426022,94110,95149.18725147673,4954.958762886598,2.5935670103092785
1509.879,79.20519558730486,94110,95148.17619954977,4904.397959183673,2.5671122448979617
1509.879,78.9957408460144,94110,95148.17619954977,4854.858585858586,2.6273434343434365
1509.879,78.66362519954976,94110,95148.17619954977,4806.31,2.7158700000000024
1509.879,78.46406332826264,94110,95148.17619954977,4758.722772277228,2.773346534653467
1509.879,78.4555909054321,94110,95148.17619954977,4712.06862745098,2.78616666666667
1509.879,78.37059270440412,94110,95148.17619954977,4666.320388349514,2.816572815533983
1509.879,77.66013196878053,94110,95148.17619954977,4621.451923076923,2.9922307692307712
1509.879,77.46159429478786,94110,95148.17619954977,4577.438095238095,3.0486380952380974
1509.978,77.40405058553146,94110,95148.10813270128,4534.254716981131,3.07204716981132
1510.675,77.56727402690726,94110,95147.62916709419,4491.878504672897,3.043831775700935
1514.298,77.72765216606417,94110,95145.14661050863,4450.287037037037,3.0156296296296303
1519.873,77.88353035460406,94110,95141.3496206591,4409.45871559633,2.9879908256880734
1519.985,78.00695998936293,94110,95141.27362572658,4369.372727272727,2.9685909090909117
1520.638,78.15712266292353,94110,95140.83077103164,4330.009009009009,2.942720720720723
1523.345,78.30696950968277,94110,95138.99897396848,4291.348214285715,2.9164375000000007
1529.823,78.45153019726229,94110,95134.64170168707,4253.37168141593,2.8906371681415934
1529.823,78.45441450870462,94110,95134.64170168707,4226.71052631579,2.896166666666667
1529.823,78.44107039733925,95324,95134.64170168707,4189.956521739131,2.907817391304349
