real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,25.10135454545454,95324,95324.0,43583.36363636364,6.195181818181819
0.691,30.928516666666667,95324,95324.0,39951.416666666664,5.684666666666668
1.771,35.788961538461535,95324,95324.0,36971.61538461538,5.247307692307692
24.673,38.82788954525189,94110,94197.13954525189,34417.5,4.8725000000000005
32.939,42.801957071151705,95324,94479.92373781838,32123.000000000004,4.547666666666667
71.773,46.48906927770539,95324,94936.62552770539,30115.312500000004,4.2633125
101.774,49.45336894526395,95324,95050.81600408748,28343.823529411766,4.012470588235294
131.774,52.0487542035775,95324,95113.00975913306,26769.166666666668,3.789555555555555
138.872,54.32607806385888,95324,95123.79385333255,25360.263157894737,3.590105263157894
141.775,56.370278295715025,95324,95127.89329571502,24092.25,3.4105499999999993
199.99,32.02187314699069,95324,95184.97790889544,22945.0,9.353047619047617
200.688,34.883047796307984,95324,95185.46143267161,21902.045454545452,8.93031818181818
203.521,37.5071942289686,95324,95187.3898811425,20949.78260869565,8.54195652173913
216.879,39.91859146442256,95324,95195.80396442256,20076.874999999996,8.186125
216.966,41.697151369044015,95324,95195.855369044,19273.8,7.959279999999998
217.613,43.738140210709275,95324,95196.23636455541,18532.5,7.657115384615383
220.901,45.64589732110596,95324,95198.13806184671,17846.11111111111,7.373518518518518
229.879,47.42038221269203,95324,95203.05364126345,17208.75,7.110214285714285
229.879,48.91667088264277,95324,95203.05364126345,16615.344827586207,6.900241379310345
229.979,48.424269564771855,95324,95203.10623143852,16061.5,7.143566666666666
230.677,49.9262784926053,95324,95203.47204099239,15543.387096774193,6.914838709677419
235.628,51.3439920665201,95324,95206.0045665201,15057.65625,6.6986875
236.46,52.673428832091545,95324,95206.41974118244,14601.363636363636,6.495727272727273
245.628,53.928914275532875,95324,95210.80839317993,14171.911764705883,6.304647058823529
247.8,55.109266246973384,95324,95211.80053268766,13767.0,6.124542857142856
247.8,55.288333866021006,95324,95211.80053268766,13384.583333333334,6.171833333333333
255.276,-0.8686433291280338,95324,95215.08640060171,13022.837837837838,19.31648648648649
255.367,0.4949541593182829,95324,95215.12521194985,12680.131578947367,19.07907894736842
256.065,2.9182399392281724,95324,95215.42199051022,12355.0,18.59120512820513
264.929,5.229194795813228,95324,95219.05479581322,12046.125,18.12645
304.93,7.437941117153642,95324,95232.82160495852,11752.317073170732,17.68431707317073
344.931,9.53897158259808,95324,95243.3953921219,11472.5,17.263238095238098
384.933,11.540674098851042,95324,95251.77177326963,11205.697674418603,16.861720930232558
397.13,13.445417381759555,95324,95253.99010903231,10951.022727272728,16.478500000000004
404.933,15.26483030055725,95324,95255.33918944615,10707.666666666666,16.11228888888889
415.133,17.005347954825154,95324,95257.02621569473,10474.891304347826,15.762043478260871
424.933,18.67191334905813,95324,95258.57079586665,10252.021276595744,15.426659574468086
433.136,20.268707851652422,95324,95259.80993498577,10038.4375,15.105270833333336
434.933,21.799403718635155,95324,95260.07514720657,9833.571428571428,14.797000000000002
464.934,23.272828054201234,95324,95264.20005420124,9636.900000000001,14.501040000000003
475.624,24.685767631475564,95324,95265.54410206381,9447.941176470587,14.216705882352944
475.711,25.94955671579772,95324,95265.5547927208,9266.25,13.965057692307692
476.373,27.250347332871293,95324,95265.63601211656,9091.415094339622,13.703226415094337
483.712,28.510775228908777,95324,95266.52152520508,8923.055555555555,13.449462962962967
483.712,29.72428152520508,95324,95266.52152520508,8760.818181818182,13.204981818181823
483.801,30.530110670370078,95324,95266.53209894152,8604.375,13.05396428571429
484.458,31.658899507990597,95324,95266.61003430639,8453.42105263158,12.826578947368423
488.871,32.756102226936136,95324,95267.1280890051,8307.672413793103,12.60543103448276
518.872,33.81889945412228,95324,95270.41640327482,8166.86440677966,12.391779661016951
548.873,34.84609191046625,95324,95273.34524379959,8030.75,12.185233333333334
588.874,35.8402139860864,95324,95276.78611723393,7899.0983606557365,11.985459016393442
618.875,36.801226502016576,95324,95279.07488911334,7771.6935483870975,11.792129032258066
658.876,37.73231027260763,95324,95281.80233609969,7648.333333333334,11.604920634920637
688.877,38.63342600677218,95324,95283.6400692722,7528.828125,11.423578125000002
698.875,39.50554514464182,95324,95284.21745233414,7413.000000000001,11.247830769230772
698.877,40.35061150557513,95324,95284.2175661812,7300.681818181819,11.077424242424245
716.878,41.171579200395215,95324,95285.21651382805,7191.716417910448,10.912074626865673
718.878,41.967475884466566,95324,95285.32441387833,7085.955882352941,10.751602941176472
758.878,42.74223689365437,95324,95287.3629806109,6983.260869565218,10.595782608695654
788.879,43.49433628328302,95324,95288.75628328303,6883.5,10.444400000000002
828.88,44.225657113213046,95324,95290.45711321305,6786.549295774648,10.297267605633804
858.881,44.93612183299973,95324,95291.62877744419,6692.291666666667,10.154236111111112
888.882,45.62707477574804,95324,95292.72135109053,6600.6164383561645,10.015123287671235
918.883,46.29931149985689,95324,95293.74258093798,6511.418918918919,9.87977027027027
948.883,46.95352720316838,95324,95294.69920316839,6424.6,9.748040000000001
978.884,47.590549850452724,95324,95295.59721887378,6340.065789473684,9.619763157894738
1008.885,48.21099637182726,95324,95296.44182637273,6257.727272727273,9.494818181818184
1038.886,48.815506883408744,95324,95297.23765263951,6177.5,9.373076923076924
1068.886,49.40463435046315,95324,95297.9887808429,6099.303797468354,9.254430379746838
1081.169,49.978596790430124,95324,95298.28429043012,6023.062500000001,9.13875
1088.887,50.53833446388067,95324,95298.46656264612,5948.7037037037035,9.025913580246916
1118.888,51.08492680630129,95324,95299.1511965452,5876.158536585366,8.915829268292685
1148.888,51.61827716205083,95324,95299.8000536171,5805.361445783133,8.808409638554219
1178.889,52.13896233541257,95324,95300.41590684115,5736.25,8.703535714285717
