real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,31.373566666666655,95324,95323.99999999999,39951.416666666664,5.581166666666667
0.687,36.26967692307694,95324,95324.00000000001,36878.230769230766,5.15723076923077
2.946,40.48814999999999,95324,95324.0,34244.071428571435,4.788785714285715
42.944,44.144160000000014,95324,95324.00000000001,31961.13333333333,4.4694666666666665
72.945,47.343168750000004,95324,95324.0,29963.5625,4.1900625
102.946,37.83764705882355,95324,95324.00000000001,40529.17647058824,3.9435294117647057
118.601,68.69517465844865,304903,122987.84132511531,38277.555555555555,3.724444444444444
139.987,77.58881973333612,304903,150779.26183859928,36262.94736842105,8.587789473684209
140.689,82.00533754280718,304903,151548.29754280718,34449.8,8.161200000000001
146.763,91.66391901238246,304903,157895.10472666819,32809.333333333336,7.7725238095238085
149.896,97.74686726578915,304903,160967.73999306187,31318.0,7.419272727272728
149.983,100.23154060193492,304903,161051.23190628272,29956.347826086956,7.177521739130433
150.654,103.39224368188036,304903,161691.935348547,28708.166666666668,6.8817499999999985
154.825,109.5825228425642,304903,165550.0548425642,27559.84,6.606439999999999
159.888,116.14752813334725,304903,169962.79351796262,26499.846153846152,6.352423076923076
159.888,117.35474166611078,304903,169962.79351796262,25518.37037037037,6.299925925925925
159.98,118.63671526530104,304903,170040.3938367296,24607.0,6.231785714285714
160.621,120.93114997094253,304903,170578.5982468046,23758.482758620692,6.020689655172414
165.387,126.45706931058672,304903,174449.4593105867,22966.533333333333,5.819966666666666
195.388,148.0359383808033,304903,194480.04805822266,22225.677419354837,5.632193548387097
225.389,164.1855907605989,304903,209178.1876355989,21531.125,5.456156249999999
255.39,176.79392269683802,304903,220423.10754532286,20878.666666666664,5.290818181818181
325.391,196.25145124196285,304903,238597.17183019817,20264.58823529412,5.135147058823529
352.458,202.5534056263158,304903,243689.1256263158,19685.6,4.9883999999999995
355.392,204.20142622118678,304903,244194.4873322979,19138.777777777777,4.849833333333334
359.891,206.0411211054744,304903,244953.40488925818,18621.513513513513,4.718783783783783
359.891,206.48021541557395,304903,244953.40488925818,18131.473684210527,4.730631578947367
359.891,207.43010232515564,304903,244953.40488925818,17666.5641025641,4.617846153846153
359.891,206.6621598892582,304903,244953.40488925818,17224.899999999998,4.899149999999999
359.891,207.1630512307216,304903,244953.40488925818,16804.780487804877,4.880365853658536
359.891,204.99139298449626,304903,244953.40488925818,16404.666666666668,5.478452380952381
359.891,205.91324209856052,304903,244953.40488925818,16023.162790697676,5.352790697674419
359.891,206.58444352562182,304903,244953.40488925818,15659.0,5.281386363636361
359.891,206.69997155592486,304903,244953.40488925818,15311.022222222222,5.335444444444443
359.981,206.69123003560094,304903,244968.39307907922,14978.173913043478,5.418369565217391
360.681,207.6173827676275,304903,245084.71255486153,14659.489361702128,5.304148936170213
360.692,208.3998659958728,304903,245086.53682920613,14354.083333333332,5.193625
369.889,210.63568751562042,304903,246573.82629113062,14061.142857142859,5.087673469387754
369.889,211.2855642911306,304903,246573.82629113062,13779.92,5.001939999999999
369.977,211.8449118028164,304903,246587.70003811052,13509.725490196079,4.937921568627452
370.632,212.60824438451908,304903,246690.75784605756,13249.923076923076,4.844788461538463
378.057,210.44019114632863,304903,247834.0402029324,16954.245283018867,4.753396226415093
389.21,206.7625008088084,95324,243463.79154954915,16640.277777777777,4.665351851851852
428.059,193.98527347935263,95324,230019.18984298897,16337.727272727272,4.580509090909089
468.06,183.11766844208012,95324,218507.9684420801,16045.982142857143,4.498678571428572
498.06,176.3187238627982,95324,211088.14140665787,15764.473684210525,4.419754385964912
528.061,170.3412291333767,95324,204511.1739609629,15492.672413793103,4.34355172413793
561.454,164.4264446736449,95324,198017.16501262796,15230.084745762711,4.269915254237289
568.062,163.7917083747021,95324,196822.58337470208,14976.25,4.1987499999999995
574.057,163.27329721126398,95324,195762.61196536233,14730.737704918032,4.129901639344261
578.063,163.10134412339974,95324,195066.56831694813,14493.145161290324,4.063274193548387
592.06,161.250696122953,95324,192708.5358054927,14263.095238095239,3.998777777777778
598.064,160.76450854431968,95324,191730.88666931968,14040.234375,3.9363125
599.89,160.94746227031365,95324,191437.43457800595,13824.230769230768,3.875753846153846
599.89,160.87694821436958,95324,191437.43457800595,13614.772727272728,3.9408636363636367
599.89,160.62716890636415,95324,191437.43457800595,13411.567164179103,4.0462089552238805
599.89,160.51114340153535,95324,191437.43457800595,13214.338235294117,4.119058823529412
599.89,159.08978530264366,95324,191437.43457800595,13022.826086956522,4.494144927536232
599.98,158.6464556536646,95324,191423.01708223604,12836.785714285714,4.637157142857143
600.681,158.9929207983844,95324,191310.86868570835,12655.985915492958,4.572549295774647
605.336,158.70364753145356,95324,190572.73503145357,12480.208333333332,4.509041666666666
609.888,158.4292467760575,95324,189861.83033770134,12309.246575342466,4.447287671232875
609.888,158.53755466202566,95324,189861.83033770134,12142.905405405405,4.460783783783783
609.976,158.91279155671697,95324,189848.19155671695,11981.0,4.408
610.626,159.2135591580564,95324,189747.57231595114,11823.355263157895,4.351315789473685
619.288,158.28951110789228,95324,188426.86695204812,11669.805194805196,4.294779220779221
649.288,154.3741199771568,95324,184125.0994643363,11520.192307692307,4.2397179487179475
679.29,150.82871725675597,95324,180203.0476365028,11374.367088607596,4.186037974683544
719.291,146.47568144899282,95324,175482.7789489928,11232.1875,4.1337
759.291,142.61097121229614,95324,171259.95639748132,11093.518518518518,4.082666666666667
816.702,137.62244916266138,95324,165921.9516016858,10958.231707317073,4.032853658536587
819.293,137.72551571147318,95324,165698.68679581053,10840.831325301206,3.984265060240965
827.504,137.34818298722078,94110,164988.34013007794,10711.77380952381,3.9368333333333343
827.504,137.65907895360735,94110,164988.34013007794,10600.035294117648,3.8905176470588247
839.892,136.94934580176368,95324,163960.82487153113,10476.77906976744,3.8452790697674413
839.892,137.22497774509432,95324,163960.82487153113,10356.356321839081,3.809183908045979
839.892,135.63796691698568,95324,163960.82487153113,10238.670454545454,4.205625
839.988,135.1135771801261,95324,163952.98055091265,10123.629213483146,4.3525056179775286
840.686,135.3745496705072,95324,163895.9996705072,10011.144444444444,4.304722222222223
842.563,135.5353070363852,95324,163743.24000341818,9901.131868131868,4.257395604395605
872.563,133.48956084663808,95324,161390.88584663806,9793.510869565216,4.211119565217392
902.564,131.5935746875175,95324,159194.83920364655,9688.204301075268,4.165827956989249
932.565,129.83249971207874,95324,157140.08800995108,9585.13829787234,4.1215
962.566,128.19332595223278,95324,155213.42068907488,9484.242105263156,4.078105263157895
992.566,126.65200024362362,95324,153403.28149362362,9398.09375,4.035625000000001
1129.422,100.49461720452871,94110,146218.5079261782,9301.206185567009,8.47039175257732
1129.422,100.56909772209657,94110,146218.5079261782,9206.295918367347,8.475142857142858
1129.506,100.84846399237341,94110,146214.63267924212,9113.30303030303,8.43089898989899
1130.203,101.26767057662474,94110,146182.49957662477,9022.17,8.347130000000002
1135.275,101.46779601842448,94110,145949.85839466212,8944.861386138615,8.264465346534655
