real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,40.258092307692316,95324,95324.0,36878.230769230766,4.229692307692307
0.701,44.17202142857143,95324,95324.0,34244.07142857143,3.9320714285714287
4.936,47.58186666666667,95324,95324.0,31961.133333333335,3.67
16.163,50.5641375,95324,95324.0,29963.5625,3.441
16.163,50.97953529411765,95324,95324.0,28201.0,3.754294117647059
16.265,52.571888888888864,95324,95323.99999999999,26634.277777777777,3.7483333333333335
16.952,54.80638421052631,95324,95324.0,25232.473684210527,3.554684210526316
22.448,56.83247999999998,95324,95323.99999999999,23970.850000000002,3.3769000000000005
52.448,58.66540952380953,95324,95324.0,22829.38095238095,3.2160952380952383
149.88,26.60250909090908,95324,95323.99999999999,21791.681818181816,10.91390909090909
149.986,27.076956521739106,95324,95323.99999999999,20844.217391304348,11.023913043478261
150.689,29.91216249999996,95324,95323.99999999997,19975.708333333336,10.566541666666668
156.389,32.52880799999998,95324,95323.99999999999,19176.68,10.14384
159.883,34.943842307692286,95324,95323.99999999999,18439.115384615383,9.753730769230769
159.883,36.79553333333332,95324,95323.99999999999,17756.185185185186,9.481925925925928
159.883,38.25772857142856,95324,95323.99999999999,17122.035714285714,9.289357142857142
169.977,-31.69671379310344,95324,95323.99999999999,16531.620689655174,25.69513793103448
170.668,-27.471146666666684,95324,95323.99999999999,15980.566666666668,24.840600000000002
174.774,-23.50904193548388,95324,95323.99999999999,15465.064516129034,24.03906451612903
204.775,-19.79537500000002,95324,95323.99999999999,14981.781250000002,23.2878125
234.776,-16.306778787878827,95324,95323.99999999999,14527.78787878788,22.582090909090912
264.776,-13.023520588235314,95324,95323.99999999999,14100.5,21.917911764705885
294.777,-9.9277542857143,95324,95323.99999999999,13697.628571428573,21.29165714285714
324.778,-7.003974999999983,95324,95324.0,13317.138888888889,20.700194444444442
354.779,-4.238237837837801,95324,95324.0,12957.216216216215,20.140702702702697
384.779,-1.6182921052631372,95324,95324.0,12616.236842105263,19.610710526315785
391.411,0.8675179487179463,95324,95323.99999999999,12292.743589743588,19.10784615384615
394.78,3.229037500000004,95324,95323.99999999999,11985.425,18.630124999999996
405.813,5.475151219512185,95324,95323.99999999999,11693.09756097561,18.175756097560974
414.78,7.614511904761912,95324,95323.99999999999,11414.690476190477,17.74297619047619
418.415,9.65416744186048,95324,95323.99999999999,11149.232558139534,17.33037209302325
424.78,11.601306818181797,95324,95323.99999999999,10895.84090909091,16.936477272727274
454.781,13.461811111111118,95324,95323.99999999999,10653.71111111111,16.56011111111111
494.782,15.241610869565207,95324,95323.99999999999,10422.108695652174,16.200065217391305
554.784,16.9456744680851,95324,95323.99999999999,10200.361702127659,15.855340425531914
584.785,18.57864583333334,95324,95324.0,9987.854166666666,15.524999999999999
614.785,20.144877551020414,95324,95324.0,9784.020408163264,15.208163265306121
644.786,21.64854600000001,95324,95324.0,9588.34,14.903979999999999
674.787,23.093247058823557,95324,95324.0,9400.333333333332,14.611725490196076
699.898,24.482299999999995,95324,95324.0,9219.557692307691,14.33073076923077
699.898,25.42228113207549,95324,95324.0,9045.603773584906,14.152584905660374
699.898,24.32786851851852,95324,95324.0,8878.092592592593,14.446055555555555
699.98,24.828289090909117,95324,95324.0,8716.672727272728,14.367218181818178
700.672,26.082610714285735,95324,95324.00000000001,8561.017857142857,14.111714285714283
709.736,27.297900000000006,95324,95324.0,8410.824561403508,13.864017543859646
717.518,28.47068965517245,95324,95324.0,8265.810344827585,13.624999999999995
717.607,29.530332203389825,95324,95324.0,8125.7118644067805,13.411152542372882
718.255,30.619583333333352,95324,95324.0,7990.283333333333,13.189333333333332
718.625,31.680311475409844,95324,95324.0,7859.295081967214,12.973114754098361
748.626,32.70689193548389,95324,95324.0,7732.532258064516,12.763854838709674
778.627,33.70088253968257,95324,95324.00000000001,7609.79365079365,12.561238095238092
808.628,34.66381093750002,95324,95324.0,7490.890625,12.364953124999998
868.629,35.597110769230774,95324,95324.0,7375.646153846154,12.17470769230769
898.63,36.502128787878796,95324,95324.0,7263.893939393939,11.990227272727271
925.336,37.38006716417912,95324,95324.0,7155.477611940298,11.811268656716415
928.631,38.23224705882356,95324,95324.00000000001,7050.25,11.63755882352941
