real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.043,36.75286666666668,95324,95324.0,39951.416666666664,4.330166666666667
0.782,41.25470000000001,95324,95324.0,36878.230769230766,3.997923076923077
7.834,45.120785714285724,95324,95324.0,34244.07142857143,3.7114285714285704
7.834,48.41262666666667,95324,95324.0,31961.133333333335,3.4768000000000003
7.939,51.01321875000001,95324,95324.0,29963.5625,3.3365625
8.58,53.591911764705884,95324,95324.0,28201.000000000004,3.1467647058823536
13.646,55.91012222222222,95324,95324.0,26634.27777777778,2.9719999999999995
13.646,57.34112105263157,95324,95324.0,25232.473684210527,2.965210526315789
13.744,56.499444999999994,95324,95323.99999999999,23970.85,3.4543500000000007
14.441,58.3371761904762,95324,95324.0,22829.380952380947,3.292428571428571
20.845,60.018590909090896,95324,95324.0,21791.68181818182,3.1427272727272726
29.892,61.55342173913043,95324,95324.0,20844.217391304348,3.006130434782609
29.892,62.78996249999999,95324,95324.0,19975.708333333336,2.920541666666667
29.979,64.0669,95324,95324.0,19176.68,2.8094
30.644,65.25503846153845,95324,95324.0,18439.115384615387,2.704615384615385
39.666,66.36886296296296,95324,95324.0,17756.185185185186,2.6044074074074075
69.667,67.4031285714286,95324,95324.00000000001,17122.035714285714,2.5113571428571433
77.778,68.36562068965519,95324,95324.00000000001,16531.620689655174,2.424827586206897
77.778,68.99376333333335,95324,95324.00000000001,15980.566666666664,2.4069
77.778,68.66131935483872,95324,95324.00000000001,15465.06451612903,2.604096774193549
77.778,69.29565312500002,95324,95324.00000000001,14981.78125,2.56896875
77.778,68.39957272727273,95324,95324.00000000001,14527.78787878788,2.882939393939395
77.778,68.41165000000001,95324,95324.00000000001,14100.5,2.9795000000000007
77.778,69.03470285714288,95324,95324.00000000001,13732.314285714285,2.920228571428572
77.778,48.2033277777778,94110,95324.00000000001,13350.861111111111,7.853444444444445
77.865,49.48433546731091,94110,95322.64357541902,12990.027027027025,7.6391351351351355
78.562,50.67373766505571,94110,95311.88503347676,12648.184210526317,7.439526315789474
87.285,51.69841328891651,94110,95191.77226327549,12323.871794871793,7.24871794871795
88.378,52.772261127373355,94110,95178.39362737334,12015.775,7.067525
88.378,52.872513139568454,94110,95178.39362737334,11722.707317073171,7.112365853658537
88.476,53.634024512216385,94110,95177.21022650211,11443.59523809524,6.999904761904764
89.157,54.58499353306985,94110,95169.05864934891,11177.46511627907,6.838744186046512
95.921,53.807304958531226,94110,95094.37768580395,12549.0,6.683272727272728
110.015,63.761740706469325,165635,104131.32292869154,12270.133333333333,6.534755555555556
145.922,79.7736324290285,165635,119265.52155946328,12003.391304347826,6.392673913043478
175.923,88.52158829209733,165635,127173.1329729484,11748.0,6.256638297872341
205.924,94.93041517813205,165635,132776.6297614654,11503.25,6.126270833333334
235.925,99.88125323535456,165635,136955.00833739538,11268.489795918365,6.001224489795917
248.308,102.05298566602767,165635,138385.26566602767,11043.12,5.881200000000001
249.883,102.93696839267443,165635,138557.01937306658,10826.588235294117,5.7659215686274505
249.883,103.12250783460503,165635,138557.01937306658,10618.384615384617,5.771192307692308
249.883,103.38664012778355,165635,138557.01937306658,10418.037735849059,5.756358490566038
249.883,103.63860085454807,165635,138557.01937306658,10225.111111111111,5.742629629629629
249.883,103.25805573670293,165635,138557.01937306658,10039.2,5.874363636363638
249.883,103.34997294449516,165635,138557.01937306658,9859.928571428572,5.894678571428571
249.986,103.55611472235424,165635,138568.176125863,9686.947368421052,5.889561403508773
250.681,104.23073472495405,165635,138643.21748357473,9519.931034482759,5.788965517241379
254.23,105.19116144182797,165635,139020.01737403136,9358.57627118644,5.690762711864407
284.23,108.56414250460307,165635,141829.18417126974,9202.6,5.595916666666667
314.231,111.38238630481251,165635,144102.0289277633,9051.737704918032,5.504163934426229
374.232,115.36259514579191,165635,147554.4322425661,8905.741935483871,5.415370967741935
404.233,117.21553220226323,165635,148896.3195038505,8764.380952380952,5.329396825396826
418.114,118.26625329132725,165635,149452.02829132724,8627.4375,5.246125
424.234,118.97955616094313,165635,149685.4838532508,8494.707692307691,5.1654
454.235,120.49828528341524,165635,150738.90649553644,8366.0,5.087121212121213
479.892,121.74598008250238,165635,151535.31291832327,8241.134328358208,5.011208955223881
479.985,122.05633599453779,165635,151538.04481806722,8119.941176470588,4.96785294117647
480.647,122.49753895863736,165635,151557.4606977678,8002.260869565218,4.897130434782608
482.084,122.9547045726708,165635,151599.42314409936,7887.942857142857,4.827157142857143
483.744,123.40625477364001,165635,151647.58716800623,7776.845070422535,4.759183098591548
492.084,124.03561845467439,165635,151884.65039911884,7668.833333333333,4.693069444444444
496.348,124.53523781498973,165635,152002.7761711541,7563.780821917808,4.628780821917808
502.084,125.06216051424151,165635,152158.51591964692,7461.567567567567,4.56622972972973
509.871,125.62920739463904,165635,152364.33539463903,7362.080000000001,4.5053600000000005
509.871,125.85583276306008,165635,152364.33539463903,7265.210526315789,4.475184210526316
509.871,126.07350032970398,165635,152364.33539463903,7170.857142857143,4.446506493506495
509.871,125.98425590745954,165635,152364.33539463903,7078.923076923077,4.488641025641026
509.976,126.00015506064513,165635,152367.067718873,6989.316455696203,4.506417721518988
510.674,126.34502760870922,165635,152385.20260870922,6901.95,4.45075
513.927,126.75048456985779,165635,152469.06975504296,6816.74074074074,4.395777777777778
519.875,127.21465517142366,165635,152619.70395191145,6733.60975609756,4.34219512195122
519.983,127.4279108316168,165635,152622.40721715897,6652.481927710843,4.31209638554217
520.627,127.7385153093106,165635,152638.50340454868,6573.285714285714,4.262023809523811
521.976,128.06509520987208,165635,152672.09168046035,6495.952941176471,4.211870588235294
551.977,129.05583180288386,165635,153376.65040753502,6420.418604651162,4.162883720930233
581.977,129.9672801042913,165635,154008.54906980853,6346.620689655173,4.115034482758621
611.978,130.8104887577323,165635,154578.51262136866,6274.5,4.068261363636364
671.98,132.06489049655698,165635,155565.76128307384,6204.0,4.022528089887639
701.981,132.7563943986264,165635,155996.09662084864,6135.066666666667,3.9778222222222213
731.981,132.63417466777452,165635,156391.14389854376,6840.296703296703,3.9341098901098888
799.979,126.60128568808891,95324,151200.45307939325,6765.945652173913,4.147260869565216
800.622,126.81596974428987,95324,151155.57727117158,6693.1935483870975,4.103817204301074
808.331,126.54248537474783,95324,150623.11516198184,6621.989361702128,4.060148936170211
809.09,126.74399956296573,95324,150571.23956296573,6552.284210526316,4.017431578947367
809.09,126.57836977129905,95324,150571.23956296573,6484.03125,4.071822916666665
809.176,126.29777401901728,95324,150565.36783345026,6417.185567010309,4.151257731958761
809.871,126.49553937703955,95324,150517.96182601913,6351.704081632653,4.109469387755101
817.259,126.2393250051845,95324,150019.00985366933,6287.545454545454,4.067939393939393
819.07,126.35614576755337,95324,149898.07676755337,6224.669999999999,4.027269999999997
819.163,126.3244423304683,95324,149891.8809443297,6163.039603960397,4.0475346534653465
819.815,126.50792420983781,95324,149848.48303336723,6102.6176470588225,4.008823529411763
821.086,126.65017215601192,95324,149764.08186474978,6043.368932038836,3.969893203883494
851.087,124.95343802659687,95324,147845.0572573661,5985.259615384616,3.931711538461538
881.088,123.38315516648242,95324,146056.7180236253,5928.257142857143,3.894257142857142
911.089,121.92653350024602,95324,144386.15425496298,5872.330188679245,3.857509433962262
