protocol,tcp_bytes,quic_bytes,real_time
6	0		4.031195000
6	0		4.113598000
6	517		4.113615000
6	0		4.115140000
6	949		4.215555000
6	0		4.300858000
6	0		4.487835000
6	74		4.487858000
6	0		4.488966000
6	910		4.489351000
6	0		4.674807000
6	517		4.674834000
6	517		4.674843000
6	0		4.675882000
6	0		4.676190000
6	0		4.862173000
6	1418		4.938096000
6	1418		4.958920000
6	0		5.049204000
6	517		5.049262000
6	398		5.049270000
6	0		5.050888000
6	0		5.050912000
6	1418		5.088380000
6	1418		5.089641000
6	1418		5.204940000
6	0		5.236126000
6	676		5.236151000
6	0		5.237379000
6	0		5.422784000
6	74		5.422801000
6	510		5.422807000
6	0		5.424308000
6	910		5.424329000
6	0		5.424509000
6	0		5.609895000
6	0		5.797210000
6	0		5.819523000
6	0		5.858217000
6	0		5.983589000
6	0		5.983607000
6	64		5.983612000
6	92		5.983617000
6	266		5.983621000
6	74		5.983625000
6	0		5.984809000
6	0		5.985035000
6	0		5.985043000
6	0		5.985047000
6	608		5.985226000
6	31		5.985277000
6	0		6.057802000
6	918		6.128375000
6	389		6.158471000
6	1418		6.166222000
6	0		6.170525000
6	1418		6.222697000
6	877		6.279157000
6	1418		6.314098000
6	0		6.357813000
6	1418		6.370542000
6	1418		6.427042000
6	1418		6.483524000
6	1418		6.539990000
6	0		6.545119000
6	74		6.545149000
6	517		6.545155000
6	0		6.546485000
6	0		6.546740000
6	1418		6.596465000
6	1418		6.652920000
6	1418		6.709378000
6	0		6.731673000
6	64		6.731691000
6	74		6.731696000
6	0		6.732989000
6	0		6.733205000
6	608		6.733864000
6	39		6.765606000
6	1418		6.765825000
6	1418		6.822340000
6	1418		6.878817000
6	0		6.918982000
6	1418		6.935298000
6	1418		6.991749000
6	1418		7.048241000
6	0		7.105503000
6	0		7.105522000
6	0		7.292789000
6	0		7.480048000
6	0		7.480069000
6	64		7.480075000
6	517		7.480081000
6	0		7.480094000
6	0		7.480099000
6	0		7.480104000
6	0		7.480108000
6	0		7.481314000
6	0		7.481363000
6	0		7.481655000
6	608		7.481880000
6	0		7.666675000
6	0		7.753385000
6	0		7.767506000
6	0		7.771392000
6	0		7.853687000
6	266		7.853706000
6	0		7.854775000
6	941		7.929648000
6	0		8.041004000
6	398		8.041023000
6	0		8.042836000
6	0		8.228245000
6	910		8.400108000
6	0		8.415096000
6	64		8.415126000
6	92		8.415136000
6	0		8.416783000
6	0		8.416809000
6	608		8.417071000
6	31		8.417263000
6	1256		8.601651000
6	517		8.601672000
6	0		8.601677000
6	676		8.601699000
6	0		8.602912000
6	0		8.603421000
6	0		8.608095000
6	574		8.773630000
6	0		8.788901000
6	64		8.788923000
6	0		8.790679000
6	1418		8.792718000
6	942		8.887174000
6	0		8.976259000
6	0		9.162758000
6	0		9.349807000
6	0		9.349838000
6	0		9.349850000
6	64		9.349856000
6	517		9.349862000
6	0		9.350703000
6	0		9.351129000
6	1388		9.351531000
6	2888		9.351811000
6	1381		9.351823000
6	608		9.352352000
6	0		9.536728000
6	0		9.536750000
6	0		9.536755000
6	64		9.536762000
6	0		9.538268000
6	1096		9.538430000
6	1418		9.549619000
6	1418		9.578525000
6	949		9.655989000
6	0		9.723882000
6	0		9.910950000
6	0		9.910971000
6	0		9.910988000
6	0		9.910995000
6	0		9.910999000
6	517		9.911003000
6	517		9.911008000
6	517		10.097848000
6	0		10.097871000
6	31		10.097875000
6	0		10.099576000
6	0		10.177658000
6	1448		10.177699000
6	0		10.198379000
6	1448		10.198698000
6	0		10.285000000
6	0		10.285023000
6	39		10.285027000
6	74		10.285031000
6	0		10.286226000
6	0		10.286717000
6	0		10.389178000
6	1448		10.389415000
6	0		10.471690000
6	0		10.471711000
6	1418		10.472784000
6	910		10.649539000
6	0		10.658885000
6	0		10.658909000
6	0		10.660199000
6	0		10.846080000
6	0		10.846107000
6	0		10.846114000
6	0		10.846119000
6	1256		11.032992000
6	74		11.033014000
6	0		11.033019000
6	0		11.034321000
6	0		11.034947000
6	0		11.220363000
6	0		11.220390000
6	0		11.406669000
6	0		11.593979000
6	0		11.594003000
6	64		11.594042000
6	517		11.594052000
6	0		11.595288000
6	0		11.595362000
6	0		11.780750000
6	31		11.780776000
6	0		11.782470000
6	0		11.967923000
6	0		12.155159000
6	608		12.320416000
6	0		12.341717000
6	1418		12.343445000
6	837		12.357865000
6	0		12.528553000
17		1358	12.528603000
17		1358	12.531758000
17		1358	12.531796000
17		1358	12.531800000
17		1358	12.531843000
17		377	12.531846000
6	314		12.716246000
6	0		12.716309000
6	0		12.717951000
6	333		12.718762000
6	1418		12.724750000
6	1418		12.753659000
6	1418		12.782564000
6	1418		12.811470000
17		1358	12.832031000
6	1418		12.840333000
6	1418		12.869202000
17		1358	12.902460000
6	0		12.902488000
6	1418		12.903575000
17		1358	12.903615000
6	0		13.090143000
6	39		13.090174000
6	0		13.091835000
6	1418		13.091859000
6	1418		13.106286000
6	0		13.276586000
17		1358	13.276608000
17		1358	13.277953000
6	1418		13.278327000
6	1418		13.292773000
6	0		13.463872000
6	1418		13.465539000
6	1418		13.479992000
6	0		13.651460000
6	1418		13.653192000
6	1418		13.667651000
6	0		13.837773000
6	1418		13.839478000
6	1418		13.853928000
17		1358	13.878407000
6	0		14.024866000
6	0		14.024891000
6	0		14.026158000
6	1418		14.026535000
6	1418		14.040994000
6	0		14.212088000
6	398		14.212112000
6	422		14.212122000
6	0		14.213200000
6	0		14.213514000
6	1418		14.213793000
6	1418		14.228240000
6	0		14.399061000
6	0		14.399089000
6	1418		14.400798000
6	1418		14.415235000
6	1418		14.444155000
6	1183		14.445395000
6	1418		14.473017000
6	608		14.497893000
17		1358	14.586104000
6	0		14.586146000
17		1358	14.587431000
6	1418		14.587863000
6	1418		14.602323000
6	64		14.960004000
6	0		14.960026000
6	0		14.961659000
6	1418		14.961695000
6	1418		14.976146000
6	0		15.333701000
6	1418		15.335398000
6	1418		15.349854000
6	1418		15.378754000
6	1418		15.407617000
6	0		15.521333000
6	314		15.521355000
6	1418		15.523035000
6	1201		15.537480000
6	0		15.561954000
6	0		15.707848000
6	0		15.707869000
6	0		15.707874000
6	0		15.707881000
6	0		15.707886000
6	0		15.707889000
6	31		15.707894000
6	0		15.709162000
6	0		15.709346000
17		1358	15.788422000
6	0		15.894798000
6	39		15.894816000
6	35		15.894821000
6	0		15.896256000
6	0		15.896267000
6	0		16.081752000
6	64		16.081775000
6	0		16.083492000
6	0		16.268878000
6	0		16.455612000
17		1358	16.455648000
6	0		16.643469000
6	942		16.734695000
6	0		16.829794000
6	0		17.017311000
6	0		17.203604000
6	1418		17.204650000
6	0		17.390988000
6	0		17.391009000
6	0		17.391013000
6	0		17.391020000
6	0		17.391024000
6	0		17.391028000
6	31		17.391031000
6	1418		17.392062000
6	1418		17.420313000
6	0		17.476878000
6	1418		17.476917000
6	1418		17.533270000
6	0		17.577557000
6	0		17.577577000
6	1418		17.589735000
6	1418		17.646224000
6	0		17.764596000
6	517		17.764618000
6	1418		17.765684000
6	0		17.765870000
6	1418		17.793911000
6	0		17.951877000
6	1332		17.952965000
6	0		18.138673000
6	608		18.314273000
6	0		18.325530000
6	0		18.512860000
6	0		18.700079000
6	0		18.887406000
6	0		19.073709000
6	0		19.261010000
6	1412		19.448285000
6	0		19.448304000
6	0		19.449919000
6	0		19.635146000
6	35		19.635181000
6	0		19.636639000
6	0		19.822005000
6	0		19.822031000
6	64		19.822039000
6	0		19.823604000
6	0		20.009130000
6	0		20.196085000
6	0		20.383062000
6	0		20.757150000
6	0		20.943856000
6	0		20.943884000
6	0		20.943890000
6	0		20.943896000
6	0		20.943910000
6	0		20.944966000
6	0		21.130649000
6	0		21.318112000
6	0		21.318131000
6	0		21.318135000
6	31		21.318139000
6	0		21.318145000
6	0		21.319804000
6	0		21.505243000
6	0		21.692433000
6	0		21.692455000
6	39		21.692460000
6	0		21.694071000
6	0		21.879119000
6	0		21.879167000
6	0		21.880172000
6	0		22.066060000
6	31		22.066086000
6	0		22.067118000
6	0		22.252792000
6	0		22.439682000
6	64		22.439705000
6	0		22.440501000
6	0		22.626922000
6	0		22.814212000
6	0		22.886064000
6	0		23.001437000
6	0		23.187836000
6	0		23.187854000
6	0		23.375168000
6	0		23.561733000
6	2020		23.641604000
6	0		23.748852000
6	2020		23.849721000
6	0		23.936260000
6	0		23.937297000
6	2021		24.040314000
6	0		24.122546000
6	0		24.309968000
6	0		24.309990000
6	0		24.497305000
6	0		24.684242000
1,17		1358	24.684271000
6	39		24.684278000
6	116		24.684283000
6	96		24.684287000
6	102		24.684293000
6	0		24.686083000
6	0		24.686109000
6	0		24.686112000
6	0		24.686132000
1,17		1358	24.870869000
1,17		1358	25.057782000
1,17		1358	25.245027000
1,17		377	25.245053000
6	0		25.432113000
6	0		25.618691000
6	0		25.805527000
6	0		25.992675000
6	0		26.179936000
1,17		1358	26.367443000
6	0		26.553711000
6	0		26.741318000
6	39		26.928017000
6	0		26.929673000
1,17		1358	27.114652000
6	0		27.302015000
6	0		27.302041000
6	0		27.488577000
1,17		1358	27.675933000
6	0		27.862994000
6	0		28.050205000
6	0		28.050234000
6	0		28.051270000
6	0		28.236786000
6	0		28.424005000
6	0		28.424026000
6	0		28.611249000
6	0		28.797600000
6	0		28.984810000
6	0		29.094131000
1,17		1358	29.172103000
6	0		29.358748000
6	0		29.546066000
6	0		29.733385000
6	0		29.919632000
6	0		30.107050000
6	1418		30.108781000
6	0		30.294202000
6	1418		30.295882000
6	0		30.481328000
6	1418		30.483049000
6	0		30.667662000
6	0		30.854779000
6	1418		30.856446000
6	0		31.041804000
1,17		1358	31.041824000
6	0		31.229050000
6	1418		31.230752000
6	0		31.416249000
6	1418		31.417964000
6	0		31.603390000
6	1418		31.605097000
6	1418		31.619585000
6	0		31.789886000
6	1418		31.791607000
6	0		31.977008000
6	1418		31.978756000
6	0		32.164239000
6	1418		32.165958000
6	0		32.351369000
6	1418		32.353072000
6	0		32.538236000
6	1418		32.539926000
6	0		32.724718000
6	1418		32.726387000
6	0		32.911845000
6	1418		32.913532000
1,17		1358	33.098911000
6	0		33.098945000
6	0		33.098954000
6	0		33.100227000
6	0		33.100250000
6	0		33.286224000
6	0		33.400485000
6	0		33.400570000
6	0		33.659961000
6	102		33.659979000
6	0		33.661653000
6	0		33.847054000
6	0		34.034061000
6	0		34.034086000
6	0		34.034093000
6	0		34.034992000
6	0		34.035013000
6	0		34.220777000
6	0		34.407708000
6	0		34.595102000
6	0		34.782347000
6	0		34.968620000
6	0		35.156020000
6	39		35.156036000
6	0		35.157120000
6	0		35.343071000
6	0		35.343122000
6	0		35.343129000
6	0		35.345273000
6	0		35.345628000
6	0		35.529792000
6	0		35.648410000
6	0		35.652927000
6	0		35.716888000
6	64		35.716911000
6	0		35.903894000
6	0		35.903920000
6	64		35.903935000
6	303		35.986479000
6	303		35.986512000
6	0		36.080484000
6	0		36.080603000
6	0		36.090912000
6	0		36.090932000
6	0		36.090937000
6	0		36.091851000
6	0		36.091866000
6	303		36.192056000
6	303		36.192088000
6	0		36.278138000
6	64		36.278171000
6	0		36.278180000
6	0		36.279640000
6	0		36.465189000
6	0		36.465212000
6	1418		36.466885000
6	0		36.466971000
6	1418		36.481374000
6	1418		36.510230000
6	1418		36.539117000
6	1418		36.568011000
6	303		36.569531000
6	303		36.569556000
6	1418		36.596902000
6	1418		36.625786000
6	0		36.652288000
6	1418		36.654668000
6	1418		36.683575000
6	1418		36.712460000
6	1418		36.741378000
6	1418		36.770243000
6	1418		36.799142000
6	1418		36.828019000
6	0		36.838591000
6	1418		36.856929000
6	1418		36.885814000
6	1418		36.914705000
6	1418		36.943611000
6	1418		36.972482000
6	1418		37.001381000
6	0		37.025575000
6	1418		37.030259000
6	1418		37.059161000
6	1418		37.088048000
6	1418		37.116947000
6	1418		37.145838000
6	1418		37.174722000
6	1418		37.203646000
6	0		37.212980000
6	1418		37.232509000
6	1418		37.261408000
6	1418		37.290284000
6	1418		37.319172000
6	1418		37.348066000
6	1418		37.376970000
6	0		37.400310000
6	1418		37.405845000
6	0		37.586652000
6	1418		37.588347000
6	0		37.773703000
6	1418		37.775383000
6	0		37.960866000
6	1418		37.962567000
6	0		38.148089000
6	1418		38.149804000
6	0		38.288702000
6	0		38.335262000
6	0		38.335284000
6	0		38.335288000
6	1418		38.336966000
6	0		38.337004000
6	0		38.337009000
6	0		38.521604000
6	1418		38.523347000
6	0		38.708708000
6	1418		38.710444000
6	0		38.895996000
6	1418		38.897738000
6	0		39.082631000
6	0		39.082652000
6	517		39.082658000
6	0		39.083570000
6	1418		39.084334000
6	2792		39.085460000
6	2389		39.085515000
6	0		39.270075000
6	0		39.270095000
6	0		39.270100000
6	0		39.270107000
6	0		39.270111000
6	0		39.270115000
6	0		39.270119000
6	517		39.270124000
6	0		39.271057000
6	1396		39.272841000
6	1396		39.272867000
6	2389		39.272913000
6	517		39.457325000
6	517		39.457357000
6	0		39.457371000
6	0		39.457385000
6	0		39.459072000
6	0		39.459096000
6	1418		39.459454000
6	1418		39.459471000
6	1418		39.459499000
6	1418		39.459513000
6	1822		39.459553000
6	2836		39.459738000
6	1418		39.459757000
6	2836		39.459815000
6	405		39.459822000
6	0		39.643700000
6	1418		39.645419000
6	0		39.831029000
6	1418		39.832695000
6	0		40.018106000
6	1418		40.019828000
6	0		40.205247000
6	1418		40.206965000
6	0		40.392134000
6	0		40.392157000
6	1418		40.393833000
6	0		40.578659000
6	0		40.766485000
6	0		40.766507000
6	1418		40.768184000
6	1418		40.782632000
6	0		40.952782000
6	1418		40.954470000
6	0		41.140026000
6	1418		41.141698000
6	0		41.327177000
6	1418		41.328863000
6	0		41.514442000
6	1418		41.516157000
6	0		41.700753000
6	1418		41.702507000
6	0		41.887825000
6	1418		41.889484000
6	0		42.074996000
6	1418		42.076678000
6	0		42.262117000
6	1418		42.263828000
6	0		42.449350000
6	1418		42.451051000
6	0		42.635739000
6	1418		42.637470000
6	0		42.822840000
6	1418		42.824604000
6	0		43.010021000
6	1418		43.011823000
6	1418		43.026230000
6	0		43.196642000
6	1418		43.198330000
6	1418		43.212769000
6	0		43.383962000
6	1418		43.385708000
6	1418		43.400123000
6	0		43.570768000
6	1418		43.572449000
6	1418		43.586901000
6	0		43.758098000
6	1418		43.759833000
6	0		43.944609000
6	1418		43.946281000
6	0		44.131697000
6	1418		44.133381000
6	0		44.318912000
6	1418		44.320632000
6	1418		44.335075000
6	0		44.506233000
6	1418		44.507936000
6	0		44.692793000
6	0		44.879865000
6	0		45.067164000
6	0		45.254165000
6	0		45.441272000
6	0		45.628054000
6	0		46.002521000
6	0		46.376145000
6	0		46.563475000
6	0		46.749749000
6	0		46.749775000
6	0		47.124355000
6	517		47.310728000
6	0		47.312183000
6	405		47.444289000
6	0		47.497674000
6	517		47.497695000
6	0		47.499134000
6	404		47.631828000
6	0		47.684979000
6	0		47.872443000
6	0		48.058735000
6	0		48.246063000
6	64		48.246079000
6	569		48.246084000
6	0		48.246956000
6	1396		48.248828000
6	4188		48.248870000
6	1396		48.248907000
6	1396		48.248927000
6	0		48.433307000
6	0		48.433326000
6	1396		48.458628000
6	0		48.619589000
6	1396		48.668285000
6	0		48.806650000
6	64		48.806685000
6	0		48.812616000
6	1396		48.877979000
6	0		48.993964000
6	1396		49.087626000
6	0		49.180590000
6	1396		49.297299000
6	0		49.310490000
6	0		49.314593000
6	0		49.367898000
6	1396		49.507076000
6	0		49.555212000
6	1396		49.716672000
6	0		49.742055000
6	0		49.742073000
6	64		49.742077000
6	92		49.742082000
6	0		49.743847000
6	0		49.743864000
6	1396		49.926361000
6	0		49.928706000
6	0		50.116038000
6	0		50.303341000
6	0		50.489640000
6	0		50.676832000
6	0		50.863626000
6	64		50.863656000
6	0		50.865067000
6	0		51.237748000
6	0		51.612369000
6	0		51.985597000
6	39		51.985622000
6	0		51.987296000
6	0		52.173344000
6	0		52.547553000
6	0		52.921137000
6	1418		52.922850000
6	0		53.295493000
6	1418		53.297169000
6	1418		53.311622000
6	1418		53.340535000
6	1418		53.369415000
6	0		53.669042000
6	1418		53.670728000
6	1418		53.685202000
6	1418		53.714092000
6	1418		53.742957000
6	0		54.042599000
6	1418		54.044347000
6	1418		54.058771000
6	1418		54.087663000
6	1418		54.116572000
6	0		54.417257000
6	1418		54.418947000
6	1418		54.433367000
6	1418		54.462276000
6	1418		54.491160000
6	0		54.790906000
6	1418		54.792588000
6	1418		54.807037000
6	0		55.164969000
6	1418		55.166675000
6	1418		55.181118000
6	0		55.538897000
6	1418		55.540595000
6	1418		55.555040000
6	0		55.912787000
6	1418		55.914492000
6	1418		55.928926000
6	24		56.003227000
6	0		56.003381000
6	24		56.206913000
6	0		56.206946000
6	0		56.286943000
6	1418		56.288652000
6	1418		56.303152000
6	24		56.586286000
6	0		56.586320000
6	0		56.660664000
6	0		56.660687000
6	0		56.662079000
6	1418		56.662338000
6	1418		56.676803000
6	0		56.847995000
6	0		56.849845000
6	0		57.035153000
6	1396		57.036094000
6	1396		57.140920000
6	0		57.222250000
6	1396		57.350582000
6	0		57.408855000
6	1396		57.560272000
6	0		57.595584000
6	1396		57.769957000
6	0		57.782898000
6	0		57.964422000
6	0		57.969677000
6	1396		57.979620000
6	0		58.156998000
6	0		58.157031000
6	1396		58.189294000
6	0		58.206678000
6	0		58.344136000
6	1396		58.398975000
6	0		58.531451000
6	0		58.586339000
6	1396		58.608632000
6	369		58.718170000
6	0		58.718194000
6	0		58.718212000
6	0		58.718218000
6	0		58.719232000
6	0		58.719571000
6	0		58.719868000
6	1396		58.818325000
6	0		58.905108000
6	0		58.905131000
6	0		58.906539000
6	0		59.026959000
6	1396		59.027973000
6	0		59.092044000
6	0		59.209905000
6	1396		59.237663000
6	1396		59.447343000
6	0		59.464998000
6	0		59.465022000
6	1418		59.466774000
6	1418		59.481209000
6	1418		59.510120000
6	1418		59.539007000
6	0		59.558016000
6	0		59.559101000
6	1418		59.567879000
6	1418		59.596793000
6	1418		59.625662000
6	0		59.651089000
6	1418		59.654554000
6	1396		59.657009000
6	1418		59.683435000
6	1418		59.712355000
6	1418		59.741220000
6	1418		59.770118000
6	1418		59.799034000
6	1418		59.827960000
6	0		59.836988000
6	0		59.837017000
6	0		59.838444000
6	1418		59.856806000
6	1396		59.866675000
6	1418		59.885704000
6	1418		59.914628000
6	1418		59.943495000
6	1418		59.972389000
6	1418		60.001267000
6	0		60.023076000
6	1418		60.030144000
6	1418		60.059041000
6	1396		60.076362000
6	1418		60.087932000
6	1418		60.116800000
6	1418		60.145727000
6	1418		60.174624000
6	1418		60.203488000
6	0		60.209339000
6	1418		60.232382000
6	1418		60.261288000
6	1396		60.286045000
6	1418		60.290168000
6	1418		60.319057000
6	1418		60.347967000
6	1418		60.376857000
6	0		60.394583000
6	1418		60.405734000
6	1418		60.434619000
6	1418		60.463514000
6	1418		60.492410000
6	1396		60.495710000
6	1418		60.521313000
6	1418		60.550190000
6	1418		60.579108000
6	0		60.580984000
6	1418		60.607978000
6	1418		60.636876000
6	1418		60.665776000
6	1418		60.694663000
6	1396		60.705378000
6	1418		60.723530000
6	1418		60.752439000
6	0		60.767218000
6	1418		60.781312000
6	1418		60.810203000
6	1418		60.839175000
6	1418		60.867997000
6	1418		60.896912000
6	1396		60.915085000
6	0		60.952690000
6	1418		60.954391000
6	1418		60.968842000
6	1418		60.997777000
6	1418		61.026606000
6	1396		61.124749000
6	0		61.139047000
6	1418		61.140739000
6	1418		61.155187000
6	1418		61.184106000
6	1418		61.212972000
6	0		61.324532000
6	1418		61.326236000
6	1396		61.334401000
6	1418		61.340680000
6	1418		61.369586000
6	1418		61.398473000
6	0		61.510905000
6	1418		61.512597000
6	1418		61.527059000
6	1396		61.544089000
6	1418		61.555969000
6	1418		61.584832000
6	0		61.594625000
6	0		61.603956000
6	0		61.603975000
6	0		61.603980000
6	0		61.605226000
6	0		61.696834000
6	1418		61.698535000
6	1418		61.713020000
6	1418		61.741869000
6	1396		61.753756000
6	1418		61.770766000
6	0		61.790088000
6	0		61.790109000
6	0		61.870284000
6	0		61.883046000
6	0		61.883076000
6	0		61.884454000
6	1418		61.884700000
6	0		61.891603000
6	1418		61.899151000
6	1418		61.928074000
6	1418		61.956958000
6	1396		61.963446000
6	0		62.068915000
6	1418		62.070603000
6	0		62.081387000
6	0		62.081418000
6	1418		62.085161000
6	0		62.162100000
6	1396		62.173107000
6	0		62.347636000
6	1396		62.382811000
6	0		62.534200000
6	0		62.719581000
6	0		62.812906000
6	517		62.812925000
6	0		62.814035000
6	2836		62.815261000
6	1418		62.815322000
6	3240		62.815460000
6	0		62.905849000
6	0		62.905885000
6	0		62.905893000
6	517		62.905898000
6	0		62.907291000
6	5672		62.908551000
6	1822		62.908594000
6	0		62.999000000
6	0		63.092172000
6	0		63.185358000
6	0		63.278067000
6	1418		63.279783000
6	0		63.371049000
6	1418		63.372730000
6	0		63.557269000
6	0		63.557292000
6	1418		63.558952000
6	1418		63.573407000
6	0		63.742865000
6	1418		63.744555000
6	1418		63.758992000
6	0		63.835554000
6	0		63.835586000
6	0		63.836688000
6	0		63.837374000
6	0		63.928661000
6	0		63.928691000
6	0		63.928728000
6	0		63.930424000
6	0		63.930456000
6	1418		63.930461000
6	1418		63.944803000
6	0		64.021919000
6	0		64.138674000
6	0		64.138753000
6	0		64.207516000
6	1418		64.209217000
6	1418		64.223683000
6	0		64.231576000
6	0		64.237333000
6	0		64.394007000
6	1418		64.395720000
6	1418		64.410146000
6	0		64.580014000
6	0		64.580034000
6	1418		64.581696000
6	1418		64.596137000
6	0		64.766014000
6	0		64.766038000
6	0		64.766042000
6	0		64.766049000
6	0		64.767383000
6	0		64.767440000
6	1418		64.767722000
6	0		64.952077000
6	0		64.952104000
6	0		64.952112000
6	0		64.953482000
6	0		64.953669000
6	1418		64.953781000
6	1418		64.968228000
6	0		65.137667000
6	1418		65.139352000
6	1418		65.153804000
6	0		65.324044000
6	0		65.324066000
6	0		65.325723000
6	1418		65.325741000
6	1418		65.340183000
6	0		65.509686000
6	0		65.602900000
6	1418		65.604637000
6	1418		65.619058000
6	0		65.788533000
6	1418		65.790223000
6	1418		65.804678000
6	1418		65.833554000
6	1418		65.862489000
6	0		65.975051000
6	1418		65.976758000
6	1418		65.991198000
6	1418		66.020103000
