protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000023000
6	0		0.000029000
6	0		0.000036000
6	0		0.000042000
6	0		0.000048000
6	0		0.000056000
6	0		0.000062000
6	0		0.000068000
6	0		0.000072000
6	0		0.000078000
6	0		0.001773000
6	0		0.001796000
6	0		0.001800000
6	0		0.001804000
6	0		0.001807000
6	0		0.002001000
6	0		0.002047000
6	0		0.002088000
6	0		0.002136000
6	0		0.002143000
6	0		0.002330000
6	0		0.184316000
6	0		0.186074000
6	0		0.304400000
6	0		0.304966000
6	0		0.305080000
6	0		0.305296000
6	0		0.305336000
6	0		0.305834000
6	0		0.306572000
6	0		0.307931000
6	0		0.308024000
6	0		0.308289000
6	0		0.309551000
6	0		0.371038000
6	0		0.371061000
6	0		0.371071000
6	0		0.371077000
6	0		0.371082000
6	0		0.371087000
6	0		0.371092000
6	0		0.371099000
6	0		0.371107000
6	0		0.371113000
6	0		0.371120000
6	0		0.489592000
6	0		0.558090000
6	517		0.558127000
6	0		0.558134000
6	0		0.558138000
6	0		0.558143000
6	0		0.558147000
6	0		0.558154000
6	0		0.558176000
6	0		0.558180000
6	0		0.558184000
6	0		0.558187000
6	0		0.558191000
6	0		0.558195000
6	0		0.559555000
6	2836		0.560172000
6	2836		0.560222000
6	999		0.560251000
6	0		0.744794000
6	0		0.744833000
6	0		0.744841000
6	0		0.744847000
6	0		0.744853000
6	0		0.744859000
6	0		0.746129000
6	0		0.746646000
6	0		0.984114000
6	0		0.984694000
6	0		0.990942000
6	0		1.119372000
6	0		1.119391000
6	0		1.306616000
6	0		1.306645000
6	0		1.306653000
6	0		1.306659000
6	0		1.308113000
6	0		1.308155000
6	0		1.308169000
6	0		1.493496000
6	0		1.493530000
6	0		1.493540000
6	0		1.495036000
6	0		1.495320000
6	0		1.609311000
6	0		1.610108000
6	0		1.616351000
6	0		1.679847000
6	0		1.679871000
6	0		1.679880000
6	0		1.679886000
6	0		1.679890000
6	0		1.679895000
6	0		1.679900000
6	0		1.679905000
6	0		1.679918000
6	517		1.679926000
6	0		1.680938000
6	2688		1.682667000
6	1581		1.682705000
6	0		1.800186000
6	0		1.800520000
6	517		1.867385000
6	517		1.867420000
6	517		1.867428000
6	0		1.868515000
6	2142		1.871775000
6	517		2.054212000
6	517		2.054232000
6	517		2.054237000
6	0		2.055418000
6	0		2.055520000
6	1418		2.055950000
6	1418		2.055973000
6	1632		2.055997000
6	2836		2.056725000
6	1418		2.056784000
6	2559		2.056822000
6	0		2.106626000
6	0		2.107327000
6	1448		2.107488000
6	2020		2.107555000
6	3468		2.107925000
6	517		2.240976000
6	64		2.241000000
6	92		2.241007000
6	608		2.242688000
6	31		2.242713000
6	0		2.242764000
6	2836		2.243256000
6	3977		2.243284000
6	0		2.299971000
6	3468		2.300742000
6	1256		2.428129000
6	0		2.428170000
6	0		2.428179000
6	0		2.428185000
6	0		2.428190000
6	0		2.428198000
6	0		2.434839000
6	575		2.600741000
6	1418		2.602646000
6	746		2.602667000
6	61		2.610462000
6	39		2.611054000
6	517		2.615276000
6	517		2.615297000
6	0		2.615302000
6	0		2.616371000
6	2836		2.616828000
6	2836		2.616866000
6	1141		2.616914000
6	0		2.616918000
6	2836		2.617439000
6	1632		2.617458000
6	1256		2.802492000
6	0		2.802518000
6	0		2.802536000
6	0		2.804204000
6	214		2.833686000
6	1141		2.840677000
6	517		2.989029000
6	517		2.989049000
6	517		2.989053000
6	0		2.990143000
6	0		2.990588000
6	0		2.990672000
6	1141		3.000552000
6	517		3.175940000
6	517		3.175963000
6	0		3.175971000
6	0		3.175979000
6	0		3.175984000
6	64		3.175990000
6	0		3.176009000
6	0		3.176017000
6	64		3.176023000
6	0		3.176935000
6	0		3.177005000
6	0		3.177117000
6	512		3.177184000
6	0		3.177596000
6	1412		3.363242000
6	0		3.363267000
6	0		3.364962000
6	517		3.550381000
6	0		3.550434000
6	517		3.550444000
6	0		3.550463000
6	0		3.550472000
6	0		3.551736000
6	0		3.551921000
6	74		3.737386000
6	92		3.737421000
6	312		3.737429000
6	32		3.737433000
6	517		3.737439000
6	0		3.737444000
6	0		3.737449000
6	0		3.738452000
6	0		3.738473000
6	0		3.738475000
6	0		3.738477000
6	918		3.738777000
6	31		3.738965000
6	0		3.739037000
6	1023		3.747783000
6	602		3.747809000
6	39		3.747840000
6	39		3.857544000
6	517		3.923883000
6	517		3.923903000
6	517		4.111404000
6	0		4.111435000
6	0		4.111443000
6	1418		4.152865000
6	0		4.163812000
6	0		4.169588000
6	1412		4.298021000
6	0		4.298046000
6	74		4.298049000
6	92		4.298053000
6	519		4.298057000
6	0		4.299755000
6	0		4.299774000
6	0		4.299777000
6	0		4.299861000
6	910		4.299876000
6	31		4.299950000
6	1096		4.342613000
6	1418		4.342650000
6	0		4.350990000
6	1418		4.371533000
6	1418		4.400475000
6	1418		4.429476000
6	1418		4.458365000
6	0		4.485431000
6	517		4.485455000
6	64		4.485462000
6	0		4.486438000
6	0		4.486621000
6	1418		4.487262000
6	1418		4.516221000
6	214		4.520521000
6	1141		4.527642000
6	1418		4.545238000
6	1418		4.574115000
6	572		4.578754000
6	572		4.589047000
6	1418		4.603044000
6	1418		4.631992000
6	1418		4.661009000
6	0		4.671909000
6	1418		4.689941000
6	1418		4.718794000
6	1418		4.747752000
6	1418		4.776666000
6	1418		4.805620000
6	0		4.858991000
6	64		4.859010000
6	64		4.859016000
6	517		4.859024000
6	517		4.859028000
6	0		4.860042000
6	0		4.860407000
6	0		4.860534000
6	0		5.046482000
6	510		5.046506000
6	0		5.047553000
6	572		5.097263000
6	0		5.098213000
6	303		5.098239000
6	303		5.098287000
6	0		5.233373000
6	0		5.233392000
6	64		5.233396000
6	0		5.233401000
6	31		5.233404000
6	0		5.235125000
6	0		5.420469000
6	0		5.473480000
6	303		5.473682000
6	303		5.473782000
6	512		5.477499000
6	0		5.607795000
6	0		5.794185000
6	685		5.794205000
6	0		5.795522000
6	0		5.980960000
6	0		6.168320000
6	74		6.168345000
6	0		6.169854000
6	910		6.170604000
6	0		6.354920000
6	0		6.542263000
6	0		6.729469000
6	64		6.729488000
6	0		6.729494000
6	0		6.916840000
6	0		6.975111000
6	303		6.975168000
6	303		6.975208000
6	0		7.103052000
6	0		7.103074000
6	0		7.103079000
6	39		7.103085000
6	0		7.104791000
6	949		7.249664000
6	0		7.289913000
6	1418		7.336176000
6	0		7.477479000
6	64		7.477500000
6	0		7.478477000
6	0		7.664441000
6	64		7.664466000
6	74		7.664473000
6	0		7.665494000
6	0		7.666239000
6	0		7.851140000
6	0		8.038333000
6	74		8.038368000
6	0		8.039617000
6	910		8.039822000
6	0		8.224791000
6	0		8.412449000
6	0		8.412472000
6	510		8.412478000
6	0		8.413763000
6	512		8.421505000
6	0		8.599405000
6	0		8.599427000
6	74		8.599432000
6	39		8.599436000
6	1023		8.600743000
6	0		8.600873000
6	0		8.601181000
6	918		8.601531000
6	641		8.608156000
6	0		8.786195000
6	1418		8.787531000
6	0		8.973387000
6	0		8.973408000
6	64		8.973414000
6	0		9.160315000
6	0		9.160335000
6	31		9.160339000
6	685		9.160343000
6	0		9.161605000
6	0		9.161630000
6	0		9.212592000
6	0		9.347046000
6	0		9.347072000
6	39		9.347081000
6	64		9.347086000
6	0		9.348412000
6	863		9.495667000
6	0		9.534012000
6	0		9.586962000
6	0		9.721377000
6	0		9.721398000
6	31		9.721402000
6	64		9.721409000
6	0		9.722627000
6	74		9.908138000
6	0		9.908164000
6	0		9.909359000
6	0		9.967129000
6	0		10.095296000
17		1358	10.095340000
17		1358	10.098857000
17		1358	10.098884000
17		1358	10.098888000
17		370	10.098890000
17		1358	10.098914000
6	314		10.281912000
6	0		10.281955000
6	0		10.283210000
6	333		10.284037000
6	1418		10.289994000
6	1418		10.318922000
6	1418		10.347880000
6	1418		10.376819000
17		1358	10.398895000
6	1418		10.405740000
6	1418		10.434688000
6	1418		10.463646000
17		1358	10.468984000
6	0		10.469007000
17		1358	10.470751000
6	1418		10.492571000
6	1418		10.521509000
6	1418		10.550448000
6	0		10.656417000
6	74		10.656442000
6	1418		10.657640000
6	0		10.658189000
6	1418		10.672095000
6	910		10.680602000
6	0		10.843034000
17		1358	10.843056000
6	1418		10.844252000
17		1358	10.844906000
6	1418		10.858734000
6	0		11.030188000
6	1418		11.031428000
6	1418		11.045902000
6	0		11.217368000
6	0		11.217387000
6	1418		11.218586000
6	1418		11.233044000
6	606		11.234679000
6	0		11.404291000
6	39		11.404309000
6	0		11.405620000
17		1358	11.444925000
6	0		11.591382000
6	1418		11.592719000
6	1418		11.607115000
6	0		11.778627000
6	1418		11.779885000
6	1418		11.794348000
6	0		11.965208000
6	0		11.965232000
6	0		12.152426000
17		1358	12.152447000
6	1418		12.153651000
17		1358	12.154293000
6	1418		12.168131000
6	74		12.339499000
6	314		12.339525000
6	1406		12.340772000
6	0		12.341241000
6	12		12.355116000
6	0		12.526182000
6	1418		12.527422000
6	1418		12.541891000
6	0		12.713354000
6	1418		12.714586000
6	1418		12.729048000
6	606		12.777053000
6	0		12.900435000
6	1418		12.901653000
6	1418		12.916120000
6	0		13.087760000
6	1418		13.088963000
6	1418		13.103448000
17		1358	13.354834000
6	0		13.461295000
6	0		13.461319000
6	1201		13.462556000
6	0		13.648039000
6	0		13.648062000
6	0		13.648068000
6	0		13.648076000
6	0		13.835385000
6	0		14.022266000
6	0		14.022293000
6	0		14.022336000
6	0		14.022380000
6	0		14.023759000
17		1358	14.209304000
6	0		14.209349000
6	0		14.209361000
6	0		14.210441000
6	0		14.331677000
6	0		14.396018000
6	910		14.448053000
6	0		14.512705000
6	0		14.583015000
6	0		14.583033000
6	0		14.770269000
