protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000021000
6	0		0.000027000
6	0		0.000035000
6	0		0.000040000
6	0		0.000046000
6	0		0.000052000
6	0		0.002007000
6	0		0.002150000
6	0		0.002259000
6	0		0.002278000
6	0		0.002282000
6	0		0.002317000
6	0		0.002321000
6	0		0.186803000
6	0		0.188627000
6	0		0.305667000
6	0		0.308442000
6	0		0.309644000
6	0		0.309980000
6	0		0.310009000
6	0		0.310398000
6	0		0.310592000
6	0		0.374068000
6	0		0.374089000
6	0		0.374094000
6	0		0.374100000
6	0		0.374103000
6	0		0.374107000
6	0		0.374112000
6	0		0.374126000
6	0		0.375486000
6	0		0.493516000
6	0		0.560973000
6	0		0.560999000
6	0		0.561004000
6	0		0.561010000
6	0		0.561013000
6	0		0.561017000
6	0		0.561021000
6	0		0.561024000
6	517		0.561029000
6	0		0.561044000
6	0		0.561052000
6	0		0.561058000
6	0		0.561064000
6	0		0.561069000
6	0		0.562030000
6	2836		0.563011000
6	2836		0.563064000
6	998		0.563105000
6	0		0.563151000
6	0		0.563230000
6	0		0.678253000
6	0		0.748520000
6	0		0.748575000
6	517		0.748583000
6	0		0.750350000
6	1418		0.750481000
6	4254		0.750574000
6	998		0.750588000
6	0		0.807410000
6	0		0.811367000
6	0		0.817307000
6	0		0.934752000
6	0		0.935961000
6	0		1.121661000
6	0		1.121692000
6	0		1.121710000
6	0		1.121716000
6	0		1.123075000
6	0		1.123359000
6	0		1.239274000
6	0		1.308577000
6	0		1.308623000
6	0		1.309812000
6	0		1.428168000
6	0		1.430896000
6	0		1.496268000
6	0		1.496302000
6	517		1.496311000
6	0		1.496317000
6	0		1.496325000
6	0		1.496331000
6	0		1.496336000
6	0		1.496342000
6	0		1.497388000
6	0		1.497482000
6	0		1.497642000
6	0		1.497688000
6	998		1.525228000
6	0		1.614239000
6	0		1.683148000
6	0		1.683178000
6	0		1.683183000
6	0		1.683190000
6	517		1.683194000
6	517		1.683198000
6	64		1.683202000
6	0		1.684287000
6	0		1.684381000
6	608		1.684849000
6	2688		1.686100000
6	1581		1.686117000
6	2132		1.688241000
6	0		1.741444000
6	0		1.745971000
6	0		1.751336000
6	0		1.804792000
6	92		1.869892000
6	1256		1.869926000
6	0		1.871216000
6	31		1.872119000
6	575		2.037783000
6	1418		2.040781000
6	748		2.040817000
6	106		2.048695000
6	39		2.049686000
6	0		2.056893000
6	0		2.056926000
6	0		2.056934000
6	0		2.058013000
6	0		2.244227000
6	0		2.244260000
6	0		2.244268000
6	0		2.244273000
6	0		2.245297000
6	0		2.245499000
6	0		2.245984000
6	0		2.431250000
6	1256		2.431275000
6	0		2.431281000
6	0		2.432292000
6	0		2.432337000
6	0		2.617763000
6	0		2.617784000
6	0		2.617789000
6	0		2.617797000
6	0		2.617801000
6	0		2.617806000
6	0		2.617810000
6	0		2.617814000
6	0		2.617817000
6	0		2.617821000
6	0		2.617824000
6	0		2.617828000
6	0		2.617833000
6	64		2.617836000
6	517		2.617840000
6	0		2.619180000
6	608		2.619395000
6	672		2.720549000
6	0		2.765466000
6	0		2.773572000
6	0		2.773619000
6	517		2.805154000
6	517		2.805178000
6	0		2.863214000
6	1448		2.865111000
6	517		2.992457000
6	517		2.992483000
6	517		2.992492000
6	0		2.993517000
6	0		2.993561000
6	0		2.994255000
6	2836		2.994286000
6	1633		2.994353000
6	2836		2.994391000
6	1418		2.994437000
6	1418		2.994458000
6	1140		2.994482000
6	2836		2.994934000
6	2836		2.994955000
6	1142		2.995029000
6	0		3.054961000
6	1448		3.056637000
6	0		3.060158000
6	1448		3.061824000
6	517		3.178802000
6	517		3.178845000
6	0		3.178864000
6	0		3.178869000
6	0		3.178873000
6	0		3.179886000
6	0		3.180034000
6	2836		3.180499000
6	1633		3.180516000
6	39		3.253563000
6	517		3.365957000
6	31		3.365991000
6	0		3.365997000
6	0		3.366018000
6	0		3.366959000
6	0		3.367254000
6	4254		3.370963000
6	2559		3.371007000
6	1379		3.553322000
6	0		3.553347000
6	0		3.553353000
6	64		3.553357000
6	64		3.553361000
6	0		3.554304000
6	0		3.554522000
6	0		3.554586000
6	0		3.739999000
6	0		3.740028000
6	0		3.740037000
6	0		3.740042000
6	0		3.740048000
6	0		3.740054000
6	64		3.740059000
6	0		3.741135000
6	512		3.743198000
6	0		3.927339000
6	0		4.114409000
6	0		4.301196000
6	0		4.301222000
6	0		4.301228000
6	0		4.301233000
6	0		4.301238000
6	0		4.301243000
6	0		4.301247000
6	39		4.301251000
6	0		4.302242000
6	0		4.487803000
6	0		4.487823000
6	0		4.487827000
6	0		4.487834000
6	0		4.675143000
6	0		4.862439000
6	2020		4.920408000
6	0		5.048844000
6	0		5.236176000
6	0		5.236193000
6	74		5.236198000
6	92		5.236202000
6	312		5.236208000
6	32		5.236211000
6	918		5.237756000
6	31		5.238122000
6	865		5.243827000
6	466		5.243860000
6	185		5.243864000
6	39		5.243917000
6	0		5.423298000
6	517		5.423320000
6	0		5.424376000
6	0		5.609728000
6	517		5.609748000
6	0		5.610908000
6	0		5.797306000
6	215		5.861474000
6	0		5.983834000
6	1142		6.011842000
6	0		6.171264000
6	74		6.171283000
6	92		6.171287000
