protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000029000
6	0		0.000037000
6	0		0.000049000
6	0		0.001696000
6	0		0.002022000
6	0		0.002076000
6	0		0.002097000
6	0		0.186912000
6	0		0.186939000
6	0		0.188260000
6	0		0.188626000
6	0		0.304433000
6	0		0.306826000
6	0		0.308973000
6	0		0.310039000
6	0		0.373659000
6	0		0.373696000
6	0		0.373703000
6	0		0.373707000
6	0		0.494259000
6	0		0.494789000
6	0		0.561152000
6	0		0.561181000
6	0		0.561187000
6	0		0.561193000
6	0		0.561199000
6	0		0.561203000
6	517		0.561208000
6	517		0.561211000
6	0		0.562520000
6	2836		0.562728000
6	1418		0.562760000
6	2415		0.562781000
6	0		0.562901000
6	1418		0.563405000
6	1418		0.563426000
6	1418		0.563459000
6	1418		0.563475000
6	998		0.563491000
6	0		0.748068000
6	0		0.748092000
6	0		0.935067000
6	0		0.936439000
6	0		1.121884000
6	0		1.121903000
6	0		1.121918000
6	0		1.121927000
6	0		1.124002000
6	0		1.124035000
6	0		1.244130000
6	0		1.308567000
6	0		1.308603000
6	0		1.308613000
6	0		1.309902000
6	0		1.309923000
6	998		1.352917000
6	0		1.425178000
6	0		1.427213000
6	0		1.495573000
6	517		1.495596000
6	0		1.496987000
6	0		1.614136000
6	0		1.617426000
6	0		1.682768000
6	64		1.682787000
6	92		1.682791000
6	608		1.684170000
6	31		1.684412000
6	1256		1.869801000
6	0		1.869820000
6	0		1.876216000
6	575		2.039609000
6	1418		2.041779000
6	727		2.041825000
6	48		2.049486000
6	39		2.049867000
6	0		2.056921000
6	0		2.056942000
6	0		2.057998000
6	1256		2.244017000
6	0		2.244044000
6	0		2.244051000
6	0		2.244056000
6	0		2.244061000
6	0		2.245275000
6	0		2.245311000
6	0		2.245751000
6	0		2.245779000
6	0		2.431086000
6	0		2.431113000
6	0		2.432391000
6	0		2.617583000
6	0		2.617605000
6	0		2.617611000
6	0		2.617618000
6	0		2.617622000
6	0		2.617627000
6	0		2.617630000
6	64		2.617635000
6	517		2.617639000
6	0		2.618741000
6	0		2.619083000
6	608		2.619433000
6	2836		2.619794000
6	1632		2.619841000
6	517		2.805034000
6	517		2.805060000
6	517		2.805066000
6	0		2.806364000
6	0		2.806758000
6	0		2.806767000
6	5672		2.807162000
6	1141		2.807215000
6	1418		2.807315000
6	1418		2.807329000
6	2836		2.807407000
6	1142		2.807448000
6	1418		2.807892000
6	1418		2.807917000
6	1418		2.807966000
6	1418		2.807981000
6	1140		2.808090000
6	517		2.991405000
6	0		2.991431000
6	0		2.991437000
6	0		2.991443000
6	0		2.991448000
6	0		2.991452000
6	0		2.991457000
6	31		2.991462000
6	0		2.991471000
6	0		2.992692000
6	0		2.992711000
6	1418		2.992903000
6	1418		2.992952000
6	1632		2.992970000
6	0		3.178708000
6	0		3.178750000
6	0		3.365956000
6	0		3.365977000
6	0		3.365981000
6	0		3.365988000
6	0		3.365994000
6	0		3.365999000
6	0		3.366004000
6	0		3.366010000
6	39		3.366014000
6	0		3.367267000
6	0		3.552675000
6	0		3.739955000
6	0		3.926501000
6	0		3.926525000
6	74		3.926530000
6	92		3.926537000
6	312		3.926541000
6	32		3.926545000
6	918		3.928145000
6	31		3.928701000
6	1026		3.943067000
6	203		3.943102000
6	161		3.943104000
6	39		3.943163000
6	39		4.114021000
6	0		4.115323000
6	0		4.300670000
6	0		4.487974000
6	0		4.675254000
6	0		4.861852000
6	0		4.861872000
6	74		4.861877000
6	92		4.861883000
6	519		4.861888000
6	0		4.863471000
6	910		4.863570000
6	31		4.864626000
6	1097		4.921768000
6	1418		4.921808000
6	1418		4.921813000
6	1418		4.963742000
6	1418		5.005687000
6	1418		5.047647000
6	0		5.048962000
6	1418		5.089592000
6	1418		5.131547000
6	1418		5.173499000
6	1418		5.215460000
6	0		5.235769000
6	1418		5.257411000
6	1418		5.299368000
6	1418		5.341290000
6	1418		5.383258000
6	0		5.422665000
6	517		5.422695000
6	0		5.423796000
6	1418		5.425222000
6	1140		5.452403000
6	1418		5.467149000
6	1418		5.509120000
6	1418		5.551054000
6	0		5.610034000
6	214		5.617049000
6	0		5.797347000
6	74		5.797372000
6	910		5.799038000
6	0		5.984367000
6	0		6.170705000
6	0		6.358038000
6	0		6.545129000
6	0		6.731732000
6	74		6.731756000
6	910		6.734822000
6	0		6.919093000
6	32		6.919116000
6	0		6.920665000
6	39		6.955560000
6	0		7.106029000
6	0		7.293230000
6	0		7.293256000
6	74		7.293264000
6	0		7.293282000
6	0		7.293294000
6	0		7.294275000
6	0		7.294309000
6	918		7.294646000
6	0		7.294943000
6	0		7.479869000
6	31		7.479910000
6	0		7.481269000
6	0		7.595916000
6	0		7.602595000
6	0		7.666965000
6	39		7.666984000
6	0		7.668352000
6	0		7.854220000
6	31		7.854246000
6	1418		7.856017000
6	934		7.876983000
6	0		7.904625000
17		1358	8.041385000
17		1358	8.044599000
17		1358	8.044635000
17		1358	8.044638000
17		374	8.044642000
17		1358	8.044645000
6	315		8.228057000
6	0		8.228096000
6	0		8.228104000
6	0		8.229110000
6	0		8.229810000
6	333		8.230959000
6	1418		8.239692000
6	1418		8.281645000
6	1418		8.323615000
17		1358	8.344506000
6	1418		8.365554000
6	1418		8.407517000
17		1358	8.414879000
6	0		8.414902000
6	0		8.414908000
