protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000023000
6	0		0.000031000
6	0		0.000040000
6	0		0.000046000
6	0		0.000051000
6	0		0.000062000
6	0		0.000069000
6	0		0.000075000
6	0		0.000081000
6	0		0.001876000
6	0		0.001906000
6	0		0.001911000
6	0		0.002017000
6	0		0.002098000
6	0		0.002174000
6	0		0.002258000
6	0		0.002266000
6	0		0.002448000
6	0		0.002475000
6	0		0.186719000
6	0		0.188186000
6	0		0.303814000
6	0		0.303982000
6	0		0.306444000
6	0		0.307396000
6	0		0.307454000
6	0		0.307675000
6	0		0.308079000
6	0		0.308117000
6	0		0.308642000
6	0		0.310265000
6	0		0.373276000
6	0		0.373301000
6	0		0.373310000
6	0		0.373315000
6	0		0.373322000
6	0		0.373331000
6	0		0.373336000
6	0		0.373340000
6	0		0.373344000
6	0		0.373349000
6	517		0.373356000
6	0		0.374826000
6	2836		0.375265000
6	1845		0.375288000
6	0		0.490351000
6	517		0.560421000
6	517		0.560448000
6	517		0.560456000
6	0		0.561604000
6	0		0.561866000
6	0		0.561931000
6	2836		0.562116000
6	1844		0.562179000
6	2836		0.562203000
6	2836		0.562244000
6	999		0.562268000
6	2836		0.562349000
6	1418		0.562386000
6	2560		0.562412000
6	517		0.747798000
6	517		0.747824000
6	0		0.748879000
6	0		0.749098000
6	2836		0.749678000
6	1418		0.749715000
6	2559		0.749756000
6	1418		0.750155000
6	2836		0.750174000
6	1418		0.750183000
6	999		0.750224000
6	517		0.934647000
6	517		0.934676000
6	517		0.934686000
6	0		0.935646000
6	0		0.935837000
6	0		0.935982000
6	2836		0.936210000
6	1632		0.936235000
6	2836		0.936459000
6	2836		0.936474000
6	997		0.936521000
6	2836		0.936531000
6	2836		0.936571000
6	998		0.936607000
6	517		1.121981000
6	0		1.122011000
6	0		1.122022000
6	0		1.122028000
6	0		1.122033000
6	0		1.122039000
6	0		1.122048000
6	0		1.122054000
6	0		1.122060000
6	0		1.122067000
6	0		1.122072000
6	0		1.122083000
6	517		1.122087000
6	0		1.123367000
6	0		1.123722000
6	2836		1.124125000
6	1418		1.124171000
6	1418		1.124185000
6	1142		1.124205000
6	2836		1.124209000
6	1631		1.124355000
6	427		1.143896000
6	0		1.308956000
6	0		1.308993000
6	0		1.309003000
6	0		1.309008000
6	0		1.309013000
6	0		1.309024000
6	0		1.309028000
6	517		1.309032000
6	0		1.310610000
6	0		1.310945000
6	0		1.311088000
6	1142		1.321840000
6	426		1.349619000
6	999		1.355098000
6	0		1.480584000
6	0		1.491921000
6	0		1.493873000
6	517		1.495938000
6	517		1.495961000
6	517		1.495968000
6	0		1.495972000
6	0		1.495975000
6	0		1.497080000
6	0		1.497280000
6	0		1.497322000
6	999		1.508266000
6	1141		1.551291000
6	0		1.682829000
6	64		1.682860000
6	92		1.682868000
6	266		1.682874000
6	517		1.682880000
6	0		1.683968000
6	608		1.684593000
6	31		1.684749000
6	214		1.691636000
6	998		1.699715000
6	997		1.707254000
6	517		1.869677000
6	517		1.869696000
6	517		1.869701000
6	0		1.869709000
6	0		1.871026000
6	0		1.871063000
6	0		1.871317000
6	213		1.884320000
6	388		1.919772000
6	1418		1.919828000
6	1418		1.919834000
6	877		1.936011000
6	1418		1.961235000
6	1418		1.969355000
6	1418		1.985586000
6	1418		2.001817000
6	1418		2.018039000
6	1418		2.034291000
6	1418		2.050512000
6	0		2.056844000
6	0		2.056866000
6	0		2.056872000
6	0		2.056878000
6	0		2.056883000
6	0		2.056888000
6	517		2.056907000
6	0		2.057697000
6	0		2.057845000
6	0		2.058296000
6	1418		2.066735000
6	1418		2.082971000
6	1418		2.099206000
6	1418		2.115449000
6	1418		2.131661000
6	1418		2.147896000
6	1418		2.164125000
6	0		2.227389000
6	0		2.238360000
6	0		2.240245000
6	517		2.243536000
6	517		2.243559000
6	0		2.243567000
6	0		2.243570000
6	64		2.243574000
6	0		2.243593000
6	266		2.243597000
6	0		2.244730000
6	0		2.245013000
6	608		2.245023000
6	0		2.245027000
6	0		2.245056000
6	0		2.431052000
6	517		2.431088000
6	0		2.431096000
6	517		2.431102000
6	0		2.432554000
6	0		2.432579000
6	1418		2.474114000
6	517		2.617582000
6	517		2.617614000
6	0		2.617622000
6	0		2.618685000
6	0		2.619183000
6	1418		2.660148000
6	1418		2.703295000
6	0		2.804781000
6	64		2.804810000
6	92		2.804816000
6	242		2.804824000
6	608		2.806751000
6	31		2.806811000
6	544		2.808019000
6	556		2.808097000
6	39		2.819282000
6	1418		2.843628000
6	1418		2.851535000
6	1418		2.859279000
6	0		2.991676000
6	517		2.991704000
6	517		2.991714000
6	0		2.992954000
6	0		2.993450000
6	1418		3.035858000
6	0		3.058200000
6	1142		3.059022000
6	0		3.063096000
6	0		3.178434000
6	517		3.178463000
6	64		3.178471000
6	422		3.178475000
6	0		3.179611000
6	0		3.179884000
6	0		3.179896000
6	0		3.249811000
6	0		3.256152000
6	0		3.258072000
6	0		3.365752000
6	0		3.552941000
6	0		3.552966000
6	0		3.552973000
6	0		3.552983000
6	0		3.552991000
6	0		3.552995000
6	242		3.553000000
6	0		3.553756000
6	0		3.553988000
6	0		3.554394000
6	0		3.723444000
6	0		3.734437000
6	0		3.736316000
6	0		3.739507000
6	74		3.739535000
6	92		3.739544000
6	510		3.739549000
6	0		3.740877000
6	910		3.740940000
6	31		3.741328000
6	1096		3.788211000
6	1418		3.803481000
6	1418		3.842996000
6	1418		3.882588000
6	1418		3.922042000
6	0		3.926366000
6	1418		3.961588000
6	1418		4.001118000
6	1418		4.040653000
6	1418		4.080167000
6	1027		4.087873000
6	0		4.113997000
6	517		4.114023000
6	0		4.115041000
6	1418		4.119678000
6	1418		4.159224000
6	1418		4.198747000
6	1418		4.238274000
6	1418		4.277799000
6	0		4.301130000
6	1418		4.317311000
6	1418		4.356841000
6	1418		4.396388000
6	1418		4.435905000
6	0		4.487915000
6	0		4.487936000
6	74		4.487941000
6	510		4.487948000
6	0		4.489247000
6	0		4.489274000
6	910		4.490213000
6	0		4.674576000
6	0		4.861893000
6	517		4.861924000
6	0		4.863291000
6	0		5.048744000
6	1418		5.084059000
6	1418		5.091698000
6	1418		5.099537000
6	0		5.235911000
6	398		5.235936000
6	0		5.237337000
6	1418		5.275908000
6	0		5.422949000
6	64		5.422972000
6	92		5.422979000
6	0		5.424475000
6	0		5.424501000
6	608		5.424944000
6	31		5.425423000
6	0		5.557986000
6	1256		5.609936000
6	0		5.609964000
6	422		5.609971000
6	0		5.611382000
6	0		5.616682000
6	0		5.745808000
6	0		5.752132000
6	0		5.754083000
6	574		5.777227000
6	1418		5.788889000
6	0		5.796539000
6	927		5.846668000
6	1418		5.874685000
6	0		5.984102000
6	0		5.984126000
6	74		5.984132000
6	92		5.984140000
6	312		5.984146000
6	32		5.984151000
6	517		5.984158000
6	0		5.985492000
6	0		5.985683000
6	0		5.985697000
6	0		5.985699000
6	0		5.985701000
6	918		5.985711000
6	31		5.986604000
6	868		5.994543000
6	131		6.021201000
6	287		6.026400000
6	133		6.037872000
6	608		6.086488000
6	64		6.170883000
6	0		6.170906000
6	74		6.170911000
6	676		6.170916000
6	0		6.172310000
6	0		6.172431000
6	0		6.172460000
6	0		6.357771000
6	0		6.544591000
6	0		6.731922000
6	0		6.918981000
6	64		6.919015000
6	1256		6.919038000
6	0		6.920445000
6	0		6.920578000
6	608		6.920666000
6	0		7.105452000
6	0		7.293239000
6	0		7.479559000
6	1418		7.658165000
6	0		7.666937000
6	0		7.666960000
6	64		7.666967000
6	0		7.666972000
6	0		7.666976000
6	0		7.666980000
6	0		7.666984000
6	0		7.666990000
6	0		7.667788000
6	0		7.667974000
6	0		7.668315000
6	608		7.668348000
6	0		7.837492000
6	0		7.848434000
6	0		7.850329000
6	32		7.853600000
6	0		7.855088000
6	1183		7.947343000
6	0		8.040719000
6	0		8.228022000
6	0		8.414888000
6	0		8.414913000
6	398		8.414922000
6	0		8.416045000
6	0		8.602003000
6	74		8.602033000
6	0		8.603093000
6	910		8.604048000
6	0		8.694085000
6	0		8.788493000
6	64		8.788512000
6	0		8.789915000
6	1027		8.951898000
6	0		8.975835000
6	910		9.040928000
6	0		9.162975000
6	0		9.163005000
6	74		9.163015000
6	0		9.164329000
6	918		9.164589000
6	0		9.349895000
6	0		9.349917000
6	517		9.349927000
6	64		9.349936000
6	0		9.350819000
6	0		9.351142000
6	1418		9.351286000
6	2688		9.352425000
6	1581		9.352443000
6	1418		9.359412000
6	877		9.375630000
6	0		9.536966000
6	0		9.536999000
6	676		9.537008000
6	0		9.538587000
6	0		9.723780000
6	0		9.723821000
6	0		9.723828000
6	0		9.723833000
6	517		9.723837000
6	517		9.723841000
6	595		9.724966000
6	0		9.894350000
6	1448		9.894788000
6	0		9.905343000
6	1448		9.905762000
6	517		9.911145000
6	0		9.911168000
6	0		9.911175000
6	0		10.094558000
6	1448		10.094949000
6	0		10.097541000
6	0		10.097562000
6	0		10.097569000
6	31		10.097572000
6	0		10.099073000
6	0		10.284511000
6	0		10.471870000
6	0		10.471902000
6	0		10.471912000
6	74		10.471918000
6	0		10.472981000
6	1418		10.473311000
6	927		10.595524000
6	0		10.658814000
6	1418		10.660230000
6	1418		10.668347000
6	1418		10.684595000
6	0		10.845992000
6	1418		10.847402000
6	1418		10.855528000
6	1418		10.871756000
6	133		10.908228000
6	0		11.032579000
6	1418		11.034066000
6	1418		11.042141000
6	1418		11.058381000
6	0		11.219902000
6	74		11.219925000
6	0		11.221301000
6	1418		11.221366000
6	1332		11.229501000
6	1412		11.406939000
6	0		11.406961000
6	0		11.408385000
6	0		11.593776000
6	64		11.593799000
6	0		11.594935000
6	0		11.780986000
6	74		11.781015000
