protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000028000
6	0		0.000037000
6	0		0.000045000
6	0		0.000051000
6	0		0.001911000
6	0		0.001982000
6	0		0.002100000
6	0		0.002229000
6	0		0.002247000
6	0		0.186642000
6	0		0.186666000
6	0		0.186674000
6	0		0.186692000
6	0		0.187987000
6	0		0.188088000
6	0		0.188107000
6	0		0.188178000
6	0		0.305499000
6	0		0.308118000
6	0		0.308768000
6	0		0.309657000
6	0		0.309794000
6	0		0.373090000
6	0		0.373112000
6	0		0.373116000
6	0		0.373122000
6	0		0.373127000
6	0		0.373139000
6	0		0.374252000
6	0		0.491711000
6	0		0.491927000
6	0		0.492944000
6	0		0.495613000
6	0		0.560479000
6	0		0.560501000
6	0		0.560506000
6	0		0.560512000
6	0		0.560516000
6	0		0.560519000
6	0		0.560523000
6	0		0.560527000
6	0		0.560532000
6	517		0.560537000
6	0		0.561935000
6	1418		0.562593000
6	5252		0.562775000
6	0		0.679474000
6	0		0.747627000
6	0		0.747651000
6	0		0.747655000
6	0		0.747661000
6	0		0.747665000
6	517		0.747669000
6	0		0.749110000
6	2836		0.749896000
6	2836		0.749954000
6	999		0.749963000
6	0		1.120862000
6	0		1.120887000
6	0		1.120900000
6	0		1.120908000
6	0		1.120913000
6	0		1.122178000
6	0		1.122231000
6	0		1.122388000
6	0		1.308392000
6	0		1.308429000
6	0		1.309857000
6	0		1.423856000
6	0		1.423923000
6	0		1.426788000
6	0		1.495099000
6	0		1.495128000
6	517		1.495135000
6	0		1.496564000
6	0		1.496694000
6	999		1.503008000
6	0		1.614065000
6	0		1.682425000
6	0		1.682450000
6	64		1.682460000
6	92		1.682465000
6	608		1.684163000
6	31		1.684258000
6	0		1.800860000
6	1256		1.869183000
6	0		1.869216000
6	0		1.875886000
6	0		2.056313000
6	0		2.056350000
6	575		2.057638000
6	0		2.058111000
6	1418		2.059782000
6	607		2.059809000
6	47		2.067575000
6	39		2.067692000
6	0		2.243049000
6	0		2.243071000
6	0		2.243075000
6	1256		2.243082000
6	0		2.244162000
6	0		2.244436000
6	0		2.244539000
6	0		2.430483000
6	0		2.430506000
6	0		2.430511000
6	0		2.431808000
6	0		2.432234000
6	0		2.617412000
6	0		2.617443000
6	0		2.617450000
6	0		2.617454000
6	0		2.617460000
6	0		2.617466000
6	0		2.617469000
6	0		2.617473000
6	0		2.617477000
6	64		2.617482000
6	517		2.617487000
6	0		2.618464000
6	0		2.618834000
6	608		2.619013000
6	2836		2.619127000
6	2836		2.619151000
6	1140		2.619235000
6	517		2.804496000
6	517		2.804530000
6	517		2.804539000
6	0		2.805990000
6	0		2.806260000
6	2836		2.806282000
6	0		2.806293000
6	1418		2.806333000
6	1418		2.806359000
6	1141		2.806373000
6	2836		2.806573000
6	2836		2.806600000
6	1632		2.806605000
6	1631		2.806654000
6	517		2.991033000
6	0		2.991057000
6	0		2.991063000
6	0		2.991076000
6	0		2.991081000
6	31		2.991087000
6	0		2.992351000
6	0		2.992379000
6	1418		2.993045000
6	2836		2.993081000
6	1418		2.993125000
6	1141		2.993140000
6	0		3.178563000
6	0		3.365397000
6	0		3.365417000
6	0		3.365421000
6	0		3.365427000
6	0		3.365432000
6	0		3.365437000
6	0		3.365442000
6	39		3.365449000
