real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
405.783,126.5515747209716,191227,198340.3895357864,6800.41975308642,15.113580246913578
415.17,127.2662142270255,191227,198179.55569044012,6717.487804878049,14.929268292682925
415.17,128.08862677477745,191227,198179.55569044012,6636.55421686747,14.756831325301206
448.617,127.04563328087058,191227,197661.2023284896,6557.547619047618,14.897214285714286
451.523,127.83494359590833,191227,197619.79183120243,6480.4,14.721964705882352
451.523,128.29174531957452,191227,197619.79183120243,6405.0465116279065,14.63325581395349
451.523,128.99673780821394,191227,197619.79183120243,6331.425287356322,14.486425287356322
451.523,129.37874637665698,191227,197619.79183120243,6259.477272727272,14.414318181818183
451.523,130.0169345278316,191227,197619.79183120243,6189.14606741573,14.282258426966294
451.523,130.41743627564685,191227,197619.79183120243,6120.377777777777,14.20511111111111
451.523,131.02933358944415,191227,197619.79183120243,6053.120879120879,14.078450549450551
451.523,131.4109657442459,191227,197619.79183120243,5987.326086956521,14.004999999999999
451.523,131.21272193872932,191227,197619.79183120243,5922.94623655914,14.066075268817205
451.523,131.90472480992582,191227,197619.79183120243,5859.936170212765,13.919797872340423
458.069,131.85182349703928,191227,197528.43612861822,5798.252631578947,13.9252
458.069,132.1319340452849,191227,197528.43612861822,5737.854166666668,13.874104166666667
493.191,131.6978354369474,191227,197079.68698333914,5678.701030927835,13.884453608247421
523.192,132.02943489708858,191227,196744.08081545593,5620.755102040816,13.742765306122449
549.901,132.41519391389446,191227,196476.11310581362,5563.979797979798,13.603939393939392
549.901,132.91424710581362,191227,196476.11310581362,5508.34,13.50082
549.974,133.2008341941926,191227,196475.4163724104,5453.80198019802,13.44669306930693
550.658,133.81187156024183,191227,196468.8970504379,5400.333333333333,13.315509803921566
551.8,134.4093018685186,191227,196458.04847046034,5347.902912621359,13.1862427184466
581.802,134.73625570335787,191227,196188.29704951172,5296.4807692307695,13.059432692307693
611.803,135.0782669368595,191227,195945.00979400234,5246.038095238095,12.935047619047616
641.804,135.43197963113528,191227,195724.46736698435,5196.547169811321,12.813009433962264
671.805,135.79465624516797,191227,195523.62260030815,5147.981308411215,12.693252336448598
677.881,136.30919063436357,191227,195485.11100473392,5100.314814814815,12.575722222222222
677.881,136.69728898638527,191227,195485.11100473392,5053.522935779816,12.49634862385321
677.962,136.53735135475284,191227,195484.60226384376,5007.581818181819,12.544109090909089
677.985,137.0401001710554,191227,195484.45782871306,4962.468468468469,12.437648648648647
677.985,137.5236855072845,191227,195484.45782871306,4918.160714285714,12.33549107142857
677.985,138.02051623579268,191227,195484.45782871306,4874.637168141593,12.230070796460177
678.204,138.5191374317742,191227,195483.08304580927,4831.877192982456,12.123736842105263
678.956,139.0098369074413,191227,195478.36908135435,4789.860869565217,12.018295652173911
687.879,139.44148686721718,191227,195423.22134997582,4748.568965517242,11.914689655172417
688.519,139.91598920672087,191227,195419.3208306525,4707.982905982905,11.812871794871796
688.519,140.04534455946603,191227,195419.3208306525,4668.0847457627115,11.792067796610171
688.519,140.40895360376174,191227,195419.3208306525,4628.857142857143,11.71663025210084
688.519,140.6099108306525,191227,195419.3208306525,4590.283333333333,11.678866666666668
722.455,140.29508514956265,191227,195222.39424047177,4552.347107438016,11.715107438016531
752.456,140.5860447962406,191227,195063.09479624062,4515.0327868852455,11.619073770491804
756.33,141.00926381057698,191227,195043.4459243981,4478.325203252032,11.524617886178863
756.33,141.23262415020454,191227,195043.4459243981,4442.209677419355,11.481072580645163
756.403,141.33071360149026,191227,195043.07760149025,4406.672,11.46644
756.424,141.74822800795863,191227,195042.97165875227,4371.6984126984125,11.377452380952382
756.424,142.15178898158692,191227,195042.97165875227,4337.275590551181,11.291606299212601
756.424,142.53476697125228,191227,195042.97165875227,4303.390625,11.210421875000002
756.55,142.92037178474916,191227,195042.33612583444,4270.031007751938,11.12835658914729
757.302,143.31758750152525,191227,195038.54750152523,4237.184615384615,11.04273846153846
764.427,143.67687767304474,191227,195003.02118449513,4204.839694656489,10.958442748091603
794.428,143.9231459548521,191227,194860.42247000363,4172.984848484849,10.875416666666668
824.429,144.17394495702052,191227,194728.20209987767,4141.609022556391,10.793639097744363
854.43,144.42831237397337,191227,194605.26685158533,4110.701492537313,10.71308208955224
884.432,144.68545851670618,191227,194490.6681463358,4080.2518518518514,10.633711111111111
901.447,144.99003925928838,191227,194429.0657298766,4050.25,10.555529411764704
901.447,145.2572496714824,191227,194429.0657298766,4020.686131386861,10.500262773722628
901.447,144.6787845704563,191227,194429.0657298766,3991.550724637681,10.641565217391305
933.805,144.42978185254975,191227,194318.1084712548,4222.3884892086335,10.619985611510794
940.199,145.01024559806345,227305,194542.44202663488,4192.228571428571,10.54417857142857
946.34,145.57435440023738,227305,194755.04518037924,4162.49645390071,10.469347517730496
946.34,145.6946444761539,227305,194755.04518037924,4133.183098591549,10.44819014084507
982.563,146.82343185837044,227305,195955.02626396483,4104.27972027972,10.471468531468531
1012.565,148.09357361251026,227305,196883.91666806582,4075.7777777777774,10.398736111111113
1042.566,149.3054890105256,227305,197759.3172863877,4047.6689655172418,10.32701379310345
1072.567,150.46382258275,227305,198585.74587042123,4019.9452054794524,10.256273972602742
1102.568,151.57266601033876,227305,199367.2000239442,3992.598639455782,10.186496598639458
1120.289,152.33755792335134,227305,199809.12684227026,3965.6216216216217,10.117662162162162
1120.289,152.59036039931726,227305,199809.12684227026,3939.0067114093963,10.065060402684564
1120.289,152.04515217560356,227305,199809.12684227026,3912.746666666667,10.197960000000002
1120.289,152.02288048465437,227305,199809.12684227026,3886.8344370860927,10.209165562913906
1120.289,152.10783605279656,227305,199809.12684227026,3861.263157894737,10.195355263157897
1153.495,152.45810699999078,227305,200600.6586339777,3836.02614379085,10.303843137254903
1183.495,153.44763996240948,227305,201277.57762474715,3811.116883116883,10.236935064935066
1187.473,153.8433835711357,227305,201364.76873242602,3786.5290322580645,10.170896774193547
1187.473,153.98204437345166,227305,201364.76873242602,3762.2564102564106,10.144294871794873
1224.759,154.45145445736392,227305,202154.4812089563,3738.2929936305727,10.224356687898089
1254.76,155.354742221943,227305,202755.82386751263,3714.6329113924053,10.15963924050633
1284.761,156.22614751901864,227305,203329.0821102136,3691.2704402515724,10.095735849056604
1305.778,156.9064424960887,227305,203714.98374608866,3668.2000000000003,10.032637499999998
1305.778,156.95726014360417,227305,203714.98374608866,3645.416149068323,10.02611801242236
1305.778,156.44959177078005,227305,203714.98374608866,3622.9135802469136,10.149413580246913
1305.778,156.39350583197822,227305,203714.98374608866,3600.6871165644175,10.167625766871165
1305.778,156.50160874608864,227305,203714.98374608866,3578.7317073170734,10.147591463414635
1305.866,156.30536858707453,227305,203716.57343555937,3557.042424242424,10.198642424242422
1305.887,156.57244794233253,227305,203716.95276160966,3535.6144578313256,10.141602409638555
1305.887,156.8395587496336,227305,203716.95276160966,3514.4431137724555,10.084407185628745
1305.887,157.11037478541917,227305,203716.95276160966,3493.5238095238096,10.026291666666667
1305.966,157.37190685975267,227305,203718.37964081773,3472.852071005917,9.97060946745562
1306.718,157.65815756590462,227305,203731.95344825753,3452.423529411765,9.911947058823527
1314.951,158.07516231248283,227305,203879.54593821382,3432.233918128655,9.85398830409357
1329.897,158.60470799838535,227305,204142.8120681528,3412.279069767442,9.796703488372094
1329.982,158.8623553841736,227305,204144.29237839326,3392.5549132947976,9.74171676300578
1330.663,159.1327195864783,227305,204156.14544854723,3373.0574712643684,9.686132183908047
1334.596,159.4582150362654,227305,204224.36417912252,3353.7828571428568,9.630782857142856
1337.436,159.76153024037157,227305,204273.3751267352,3334.727272727273,9.576073863636363
1337.436,159.83911467475778,227305,204273.3751267352,3315.8870056497176,9.562412429378533
1372.512,160.3168193595067,227305,204861.9727302932,3297.258426966292,9.592533707865169
1402.513,161.04577529396198,227305,205342.04903697877,3278.8379888268155,9.538938547486035
1432.515,161.75189641688468,227305,205802.03197244022,3260.6222222222223,9.485933333333334
1442.515,162.14433315082022,227305,205951.0977917042,3242.60773480663,9.433524861878453
1462.516,162.67708386780208,227305,206243.12837329655,3224.7912087912086,9.381686813186814
1492.517,163.33853667516763,227305,206666.49186642445,3207.169398907104,9.330415300546449
1505.328,163.74965742798116,227305,206842.13460189418,3189.739130434782,9.27970652173913
1505.406,163.96965755246433,227305,206843.1948497616,3172.4972972972973,9.232800000000001
1506.071,164.20723022069728,227305,206852.22968306288,3155.440860215054,9.183618279569894
1511.83,164.51318889447694,227305,206930.14023137535,3138.566844919786,9.134508021390374
1512.767,164.75140818572658,227305,206942.76031338613,3121.8723404255325,9.085925531914892
1512.767,164.76847036629619,227305,206942.76031338613,3105.3544973544977,9.085798941798943
1512.767,164.31149294496504,227305,206942.76031338613,3089.01052631579,9.195873684210527
1519.776,164.28023363560177,227305,207036.66819057558,3072.837696335079,9.228743455497382
1519.847,164.48216867616216,227305,207037.61503032883,3056.8333333333335,9.185723958333332
1520.525,164.71007399098684,227305,207046.6522293288,3040.99481865285,9.138507772020725
1526.251,165.00430654285051,227305,207122.65499645876,3025.319587628866,9.091402061855671
1539.91,165.39929340000066,227305,207301.67237435965,3009.8051282051283,9.044784615384616
1539.91,165.47398921109436,227305,207301.67237435965,2994.4489795918366,9.030984693877551
1539.98,165.5798308669116,227305,207302.58162833293,2979.248730964467,9.010116751269036
1540.662,165.79792947028133,227305,207311.43603593786,2964.20202020202,8.964954545454544
1544.922,166.06167072443907,227305,207366.56670433856,2949.306532663317,8.919904522613066
1558.196,166.4380472406463,227305,207536.41874064633,2934.56,8.875305
1558.276,166.57584408339454,227305,207537.43363563332,2919.960199004975,8.84689054726368
1558.94,166.78521314486102,227305,207545.85324387092,2905.5049504950493,8.803519801980196
1561.672,167.02057126595182,227305,207580.42003442472,2891.192118226601,8.760152709359607
1591.673,167.59119823335666,227305,207952.20313531745,2877.0196078431377,8.717205882352943
1598.447,167.87007471754694,227305,208034.2176443762,2862.9853658536585,8.674687804878047
1598.447,167.99774919777423,227305,208034.2176443762,2849.087378640777,8.648228155339806
1598.447,168.1800485622506,227305,208034.2176443762,2835.3236714975847,8.609033816425121
1598.447,168.37163447129927,227305,208034.2176443762,2821.6923076923076,8.56764903846154
1598.447,168.38237123289292,227305,208034.2176443762,2808.191387559809,8.568291866028709
1598.623,168.5717959230143,227305,208036.3392563476,2794.819047619048,8.527842857142856
1599.137,168.76504545038398,227305,208042.53265417545,2781.5734597156397,8.48742180094787
1599.374,168.95317098618736,227305,208045.3870239232,2768.452830188679,8.447386792452829
1609.137,169.25355496728477,227305,208162.239474327,2755.4553990610325,8.407727699530517
1619.138,169.55363126375042,227305,208280.47939459153,2742.5794392523367,8.368434579439255
1639.138,169.96588449655357,227305,208512.6077523675,2729.8232558139534,8.329511627906976
1649.139,170.25832560031165,227305,208626.57189660796,2717.185185185185,8.290944444444445
1679.14,170.76888292357154,227305,208960.2972092858,2704.663594470046,8.25273271889401
1709.141,171.26610199901816,227305,209282.30658617412,2692.256880733945,8.214871559633028
1739.184,170.96647562228216,227305,209593.63406977075,2679.963470319635,8.35981278538813
1739.184,170.87586406977073,227305,209593.63406977075,2667.781818181818,8.38371818181818
1739.184,170.9269023955626,227305,209593.63406977075,2655.710407239819,8.374656108597287
1739.266,170.74739432080935,227305,209594.46909558412,2643.7477477477473,8.419378378378378
1739.287,170.9077533345817,227305,209594.68293099426,2631.892376681614,8.384892376681613
1739.287,171.06385793099423,227305,209594.68293099426,2620.1428571428573,8.35132142857143
1739.287,171.23428426432758,227305,209594.68293099426,2608.4977777777776,8.314395555555555
1739.42,171.3936543586598,227305,209596.03710202262,2596.9557522123896,8.280331858407079
1740.172,171.5696374514269,227305,209603.68987433438,2585.515418502203,8.243845814977973
1748.629,171.82204452599134,227305,209689.29978914923,2574.1754385964914,8.207692982456141
1778.63,172.28455490861228,227305,209986.4322011887,2562.934497816594,8.171847161572053
1808.632,172.73579785696896,227305,210273.71655262113,2551.791304347826,8.136308695652174
1838.633,173.17621797094924,227305,210551.61623934752,2540.744588744589,8.10108225108225
1868.634,173.6063136636918,227305,210820.59254300216,2529.7931034482754,8.06615948275862
1898.635,174.0265259788661,227305,211081.06846813648,2518.935622317597,8.031536480686697
1928.637,174.4372959888374,227305,211333.44898029038,2508.1709401709404,7.997205128205129
1958.638,174.83895985771326,227305,211578.08964494732,2497.497872340426,7.963170212765959
1979.917,175.163657850823,227305,211747.11335929757,2486.915254237288,7.929427966101696
1979.917,175.15978930866464,227305,211747.11335929757,2476.42194092827,7.932767932489452
1979.917,175.20757134249087,227305,211747.11335929757,2466.016806722689,7.9240756302521005
1979.917,175.28604306641054,227305,211747.11335929757,2455.6987447698743,7.908225941422595
1979.917,174.9004641926309,227305,211747.11335929757,2445.4666666666667,8.000275
1994.999,175.12809587161036,227305,211864.72948156885,2435.319502074689,7.97704979253112
1994.999,175.23521212619693,227305,211864.72948156885,2425.2561983471073,7.954479338842976
2030.285,175.39392890210215,227305,212133.07869634085,2415.275720164609,7.9822962962962976
2070.287,175.83768567152586,227305,212426.22993382096,2405.377049180328,7.9495737704918055
2100.288,176.1995760155344,227305,212638.7617298201,2395.5591836734693,7.917122448979592
2130.289,176.55426586390126,227305,212845.3073273159,2385.821138211382,7.884934959349592
2160.291,176.90204337429503,227305,213046.12272652177,2376.161943319838,7.853004048582997
2190.291,177.24308676471293,227305,213241.42386148713,2366.5806451612907,7.82133870967742
2193.967,177.41120470553298,227305,213264.98743645666,2357.0763052208836,7.7899317269076285
2193.967,177.44586423645666,227305,213264.98743645666,2347.648,7.784064
2193.967,177.07462568346864,227305,213264.98743645666,2338.2948207171316,7.872573705179283
2193.967,176.85565608725028,227305,213264.98743645666,2329.0158730158732,7.925654761904762
2193.967,176.85083407677286,227305,213264.98743645666,2319.810276679842,7.928916996047431
2225.278,176.8753597246576,227305,213462.53885851588,2310.6771653543306,7.971279527559056
2255.279,177.20299598803317,227305,213646.67912528806,2301.61568627451,7.940015686274511
2285.28,177.524676427205,227305,213825.98463033,2292.625,7.90899609375
2315.282,177.84062455029687,227305,214000.64906391557,2283.7042801556418,7.878214007782101
2345.283,178.15098640133394,227305,214170.83911451223,2274.852713178295,7.847674418604652
2375.284,178.4559666772972,227305,214336.72999776053,2266.069498069498,7.817370656370657
2403.599,178.74673909137897,227305,214489.49947599438,2257.353846153846,7.787303846153844
2403.599,178.85592399706718,227305,214489.49947599438,2248.704980842912,7.763923371647511
2403.682,178.99040306851788,227305,214489.94199981555,2240.12213740458,7.734748091603052
2404.358,179.12777545023067,227305,214493.54503197968,2231.6045627376425,7.705619771863116
2409.905,179.29120918344017,227305,214523.03380465228,2223.151515151515,7.676435606060607
2409.905,179.36738323861454,227305,214523.03380465228,2214.7622641509433,7.660671698113207
2409.905,179.01458493247185,227305,214523.03380465228,2206.436090225564,7.744654135338346
2409.905,179.00554653873468,227305,214523.03380465228,2198.172284644195,7.74867790262172
2409.905,179.11912559569706,227305,214523.03380465228,2189.9701492537315,7.724171641791044
2444.989,179.03586602693443,227305,214706.44669607942,2181.828996282528,7.788081784386618
2474.99,179.32071065897185,227305,214859.16214045332,2173.748148148148,7.759233333333334
2491.815,179.53588447773973,227305,214943.19776187258,2165.7269372693727,7.73060147601476
2491.815,179.61586540893143,227305,214943.19776187258,2157.764705882353,7.713852941176471
2491.9,179.6199989165308,227305,214943.61942935133,2149.8608058608056,7.714827838827837
2492.582,179.7512323066295,227305,214947.0016496952,2142.014598540146,7.686919708029196
2493.767,179.88508925453894,227305,214952.8739818117,2134.225454545455,7.658967272727274
2523.768,180.1589964937005,227305,215099.70845022224,2126.4927536231885,7.631213768115943
2553.769,180.42853629525325,227305,215243.0929739536,2118.8158844765344,7.603660649819496
2583.771,180.69385881726868,227305,215383.15234244853,2111.1942446043167,7.576302158273382
2613.772,180.95504815233608,227305,215519.99187993465,2103.627240143369,7.549143369175628
2624.64,181.12729325073173,227305,215568.79075073174,2096.114285714286,7.522182142857146
