real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
9.888,-172.87216363636355,191227,191227.0,43516.181818181816,74.5541818181818
9.888,-144.95863333333324,191227,191227.0,39889.83333333333,68.90599999999999
9.888,-120.16459999999995,191227,191227.0,36821.38461538462,63.85353846153845
9.977,-104.65767857142859,191227,191226.99999999997,34191.28571428572,60.858928571428564
9.998,-85.14101333333332,191227,191226.99999999997,31911.86666666667,56.85026666666666
9.998,-68.09833124999997,191227,191226.99999999997,29917.375,53.35068749999999
10.002,-53.01387647058823,191227,191226.99999999997,28157.529411764706,50.25194117647059
10.756,-39.443983333333364,191227,191226.99999999997,26593.222222222223,47.45994444444445
15.704,-27.303631578947375,191227,191226.99999999997,25193.57894736842,44.962105263157895
16.882,-16.37731500000001,191227,191226.99999999997,23933.899999999998,42.71405
16.882,-8.297599999999989,191227,191226.99999999997,22794.190476190477,41.100095238095236
16.882,-2.0956181818182245,191227,191226.99999999997,21758.090909090908,39.89872727272728
16.882,5.313234782608674,191227,191226.99999999997,20812.08695652174,38.395739130434784
16.882,10.788704166666633,191227,191226.99999999997,19944.916666666664,37.324041666666666
16.882,16.746335999999985,191227,191226.99999999997,19147.12,36.12408
16.882,18.495592307692277,191227,191226.99999999997,18410.692307692305,35.88853846153846
16.882,24.66053333333332,191227,191226.99999999997,17728.814814814814,34.61340740740741
16.882,29.297835714285696,191227,191226.99999999997,17095.642857142855,33.68221428571428
16.882,34.075572413793054,191227,191226.99999999997,16506.137931034482,32.70820689655173
16.882,38.659779999999984,191227,191226.99999999997,15955.933333333334,31.77006666666667
16.882,41.717045161290315,191227,191226.99999999997,15441.225806451612,31.178774193548385
16.882,45.50773124999998,191227,191226.99999999997,14958.6875,30.4094375
16.882,46.01437575757572,191227,191226.99999999997,14505.393939393936,30.397030303030302
16.882,50.12737352941174,191227,191226.99999999997,14078.764705882353,29.539735294117648
16.882,53.08366857142856,191227,191226.99999999997,13676.514285714286,28.945771428571426
16.882,54.97260555555552,191227,191226.99999999997,13296.611111111111,28.594833333333334
16.882,58.22655135135136,191227,191226.99999999997,12937.243243243242,27.92167567567567
