real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,6.2552600000000105,87195,87195.0,58270.99999999999,5.271799999999999
0.694,13.587227272727283,87195,87195.0,52973.63636363636,4.798636363636363
7.189,19.721566666666675,87195,87195.0,48559.166666666664,4.398666666666666
16.037,24.908853846153846,87195,87195.0,44823.846153846156,4.061
16.037,29.00557142857143,87195,87195.0,41622.14285714286,3.8528571428571423
16.117,26.23104666666665,87195,87194.99999999999,38847.333333333336,5.1434
16.138,29.84510624999999,87195,87194.99999999999,36419.375,4.867562499999999
16.138,32.966447058823505,87195,87194.99999999999,34277.05882352942,4.639882352941176
16.167,35.85324999999998,87195,87194.99999999999,32372.77777777778,4.411388888888888
16.92,38.555899999999994,87195,87194.99999999999,30668.947368421046,4.179105263157894
20.57,40.987855,87195,87195.0,29135.499999999996,3.9701499999999994
50.571,43.1884,87195,87195.0,27748.09523809524,3.78104761904762
52.882,45.18830909090907,87195,87194.99999999999,26486.818181818184,3.6092727272727276
52.882,45.57755217391302,87195,87194.99999999999,25335.217391304348,3.7865652173913045
52.965,45.06575833333333,87195,87194.99999999999,24279.583333333332,4.151083333333333
52.988,46.625883999999985,87195,87194.99999999999,23308.4,4.014120000000001
52.988,48.02994615384614,87195,87194.99999999999,22411.923076923078,3.8960769230769228
53.153,49.386699999999976,87195,87194.99999999999,21581.851851851854,3.7735925925925935
53.91,50.73807142857141,87195,87194.99999999999,20811.07142857143,3.6385714285714297
58.092,51.995058620689655,87195,87195.0,20093.44827586207,3.5131379310344837
59.467,53.168389999999995,87195,87195.0,19423.666666666668,3.396033333333334
59.908,54.265883870967734,87195,87194.99999999999,18797.09677419355,3.286516129032259
59.908,54.19532812499999,87195,87194.99999999999,18209.6875,3.4395312500000004
59.908,53.971903030303025,87195,87194.99999999999,17657.878787878784,3.619818181818182
59.908,54.871779411764685,87195,87194.99999999999,17138.529411764706,3.5313235294117646
59.908,54.30749999999998,87195,87194.99999999999,16648.85714285714,3.7764285714285717
59.908,55.02001666666665,87195,87194.99999999999,16186.388888888887,3.7182777777777782
59.908,55.16825675675673,87195,87194.99999999999,15748.918918918916,3.7855405405405405
59.908,40.1689605263158,87195,87194.99999999999,15334.473684210527,7.370131578947366
59.908,39.232915384615374,87195,87194.99999999999,14941.28205128205,7.67925641025641
59.908,40.370262499999995,87195,87194.99999999999,14567.75,7.501624999999999
59.981,40.7162,87195,87195.0,14212.439024390245,7.503804878048781
60.003,41.74820238095238,87195,87195.0,13874.047619047618,7.3425
60.003,42.70220465116279,87195,87195.0,13551.39534883721,7.195674418604651
60.012,43.66493181818183,87195,87195.0,13243.40909090909,7.0434090909090905
60.063,44.632266666666666,87195,87195.0,12949.111111111111,6.886888888888888
60.764,45.55773043478261,87195,87195.0,12667.608695652176,6.737130434782609
70.065,46.44362978723406,87195,87195.0,12398.085106382978,6.593787234042552
100.066,47.292706250000016,87195,87195.00000000001,12139.791666666666,6.456395833333332
130.067,48.10712653061226,87195,87195.0,11892.04081632653,6.324612244897957
160.069,48.889056000000004,87195,87195.0,11654.2,6.19808
190.07,49.64023725490196,87195,87195.0,11425.686274509804,6.076529411764705
213.581,50.36244423076924,87195,87195.00000000001,11205.961538461539,5.9596730769230755
219.896,51.057398113207555,87195,87195.00000000001,10994.528301886792,5.84722641509434
219.896,51.71275740740742,87195,87195.00000000001,10790.925925925927,5.742166666666667
219.896,51.879885454545466,87195,87195.00000000001,10594.727272727274,5.748927272727273
219.896,52.212123214285725,87195,87195.00000000001,10405.535714285716,5.715660714285715
219.896,51.08179298245615,87195,87195.00000000001,10222.982456140351,6.020982456140351
219.896,51.19429137931037,87195,87195.00000000001,10046.724137931034,6.035810344827586
219.984,51.16690677966103,87195,87195.00000000001,9876.440677966102,6.081779661016948
220.006,51.71520166666669,87195,87195.00000000001,9711.833333333332,5.9925500000000005
220.006,52.267654098360666,87195,87195.00000000001,9552.622950819672,5.9010983606557375
220.006,52.790980645161305,87195,87195.00000000001,9398.548387096775,5.815225806451613
220.222,53.300628571428604,87195,87195.00000000001,9249.36507936508,5.731396825396825
