real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,692.6586666666666,705444,705444.0,0.0,2.973333333333333
0.756,695.836725,705444,705444.0,0.0,2.23425
1.019,635.0901799999999,705444,705444.0,62668.0,1.7873999999999997
12.361,359.28789767683304,392104,417934.7143434997,52223.333333333336,1.493833333333333
15.443,362.5207395278489,392104,412779.61095642037,44762.85714285714,1.2781428571428572
15.533,366.1753265732634,392104,412659.8140732634,39167.5,1.7016250000000002
16.215,370.44320687634905,392104,411795.24020968244,34815.555555555555,1.5201111111111114
16.273,354.4739269655257,392104,411725.0569655257,51368.3,1.3681
17.53,343.90434638801014,191761,395952.3918425556,46698.45454545455,1.244090909090909
56.274,190.96480680243099,191761,255368.97346909766,59502.166666666664,1.1400000000000006
76.938,232.6415987598406,392104,292093.25260599446,54925.07692307692,1.0526923076923078
89.902,251.31107020612922,392104,306514.9487775578,51001.857142857145,0.9772142857142855
89.902,253.16497544422447,392104,306514.9487775578,47601.73333333334,1.3368000000000004
89.902,249.96361752755786,392104,306514.9487775578,44626.625,2.7731874999999997
89.902,251.85320760108726,392104,306514.9487775578,42001.529411764706,2.944235294117647
89.993,253.901756660765,392104,306601.4955496539,39668.11111111112,3.0306111111111123
90.004,256.50754012815815,392104,306611.945391316,37580.31578947368,2.91257894736842
90.004,258.797115391316,392104,306611.945391316,35701.3,2.8171
90.021,260.99412345674904,392104,306628.0901234157,34001.2380952381,2.705285714285714
90.775,263.7789654560477,392104,307338.0745469568,32455.72727272727,2.5821818181818177
93.146,267.830527794421,392104,309495.7625770297,31044.608695652172,2.469913043478261
123.147,289.6917288191146,392104,329620.7329857813,29751.083333333332,2.3669583333333333
153.148,303.5292501733226,392104,341860.9221733226,28561.039999999997,2.2722400000000005
183.149,313.23385427680364,392104,350091.0658152652,27462.538461538465,2.1848076923076927
213.153,320.5132696317773,392104,356004.92148362915,26445.40740740741,2.1037777777777773
253.152,327.48462334893094,392104,361708.7162060738,25500.928571428572,2.028642857142856
283.155,331.8857341620497,392104,364929.38933446346,24621.586206896547,1.9586206896551728
323.155,336.35099538884856,392104,368293.0520555152,23800.866666666665,1.893299999999999
353.157,339.4044902772659,392104,370315.88059984654,23033.09677419355,1.8321612903225797
383.158,342.076599915831,392104,372021.874915831,22313.3125,1.7748749999999978
413.159,344.4424000220548,392104,373480.1121432669,21637.151515151512,1.7210606060606046
443.162,346.5577061907517,392104,374740.98854369286,21000.764705882357,1.67035294117647
473.165,348.4639169773758,392104,375841.9626916615,20400.742857142857,1.6226285714285706
513.164,342.31654865804217,392104,377109.5208802644,28009.722222222223,1.577499999999999
513.548,343.0481498264328,97780,376900.6552318382,27252.702702702703,1.5348378378378376
523.164,338.8085233545564,97780,371770.2865124512,26535.526315789473,1.4944736842105253
529.907,336.1668740265987,97780,368283.7945394192,25855.128205128207,1.4562307692307666
529.907,336.61999203941923,97780,368283.7945394192,25208.75,1.501174999999998
529.989,335.2653470183573,97780,368241.94214030856,24593.90243902439,1.9494634146341463
530.003,336.04100504588786,97780,368234.7979030307,24008.333333333332,1.9035952380952357
530.003,336.71839790303073,97780,368234.7979030307,23450.0,1.8759069767441858
530.003,337.3524910848489,97780,368234.7979030307,22917.045454545452,1.8523863636363609
530.241,337.8500991456212,97780,368113.4035900656,22407.777777777777,1.8268666666666655
530.992,338.12565536431566,97780,367731.06188605475,21920.652173913044,1.7871521739130447
537.747,335.3647046333582,97780,364340.0259099539,21454.255319148935,1.7490851063829786
567.757,321.87885141014704,97780,350250.4305768137,21007.291666666668,1.7126250000000005
598.596,309.4507797571965,97780,337243.4348592373,20578.571428571428,1.6776938775510202
598.596,309.2196468592373,97780,337243.4348592373,20167.0,1.827159999999999
598.681,308.98760868111674,97780,337209.4361320971,19771.568627450983,1.9651764705882342
598.702,309.46165524142225,97780,337201.03793373,19391.346153846156,1.9414038461538459
598.702,309.96078132995643,97780,337201.03793373,19025.471698113208,1.9104150943396214
598.702,310.4175323781744,97780,337201.03793373,18673.14814814815,1.8861296296296297
598.816,310.8092798102863,97780,337155.45799210446,18333.636363636364,1.8633818181818183
599.567,310.9799126155507,97780,336855.6233298364,18006.25,1.8301071428571427
607.47,306.67493268708097,97780,333745.3221607652,19339.140350877195,1.7979649122807004
613.117,305.83379509458547,191761,332437.60199113714,19005.706896551725,1.767
