real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,634.7973,646919,646919.0,0.0,2.8189999999999995
0.773,637.8288,646919,646919.0,0.0,2.114
1.477,579.8811000000001,646919,646919.0,59766.6,1.6909999999999996
29.376,262.88153274101313,348086,363111.0660743464,94170.83333333333,1.4089999999999994
47.0,171.74900678115503,81894,257660.6496382979,80717.85714285714,1.2078571428571427
51.481,167.1894503379888,81894,242361.6003379888,70628.125,1.0567499999999992
91.48,105.37951385730945,81894,172198.24719064278,62780.55555555556,0.939111111111111
121.481,89.76024147125891,81894,149896.67147125892,56502.5,0.8451000000000022
151.482,81.75965601133528,81894,136428.7469204262,51365.90909090909,0.7681818181818197
181.484,77.30072681815844,81894,127413.34348482512,47085.416666666664,0.7040000000000005
211.485,74.69855660085005,81894,120956.02583161928,43463.46153846154,0.6497692307692311
241.486,73.15010004637949,81894,116103.15718923665,40358.92857142857,0.6032857142857162
271.487,72.23359947634083,81894,112322.83280967413,37668.33333333333,0.5629999999999957
301.489,71.71165717548982,81894,109294.77592548981,35314.0625,0.527687499999999
331.49,71.44281611493916,81894,106814.9102325862,33236.76470588236,0.4965882352941148
361.491,71.33992558408556,81894,104746.66447297444,31390.27777777778,0.468944444444443
391.492,71.34714512886465,81894,102995.40828675938,29738.157894736843,0.4442105263157864
421.493,71.42781868724987,81894,101493.45368724986,28251.249999999996,0.42194999999999816
451.495,70.79243935396639,81894,100191.0631634902,27671.047619047615,0.40176190476190266
552.203,58.17859639249105,97961,99784.35548340014,26413.272727272724,3.5331363636363653
552.31,56.63991963279916,97961,99784.00224149483,25264.86956521739,4.157956521739132
552.31,58.303035574828144,97961,99784.00224149483,24212.166666666664,4.016000000000005
552.31,59.799734241494825,97961,99784.00224149483,23243.679999999997,3.893160000000002
552.31,61.28913301072559,97961,99784.00224149483,22349.692307692305,3.75469230769231
552.499,62.67172306956414,97961,99783.3786251197,21521.925925925927,3.625518518518519
553.252,63.99496614580699,97961,99780.89828866413,20753.285714285714,3.495964285714287
562.045,65.20049212543113,97961,99752.42660818975,20037.655172413793,3.37541379310345
569.888,66.32728236228876,97961,99727.77236228876,19369.733333333334,3.262966666666667
569.888,66.58736913648232,97961,99727.77236228876,19263.1935483871,3.227258064516128
569.888,66.73599736228877,81894,99727.77236228876,18661.21875,3.3326874999999987
569.888,66.32495721077362,81894,99727.77236228876,18095.727272727272,3.5597878787878776
569.986,67.31229436491837,81894,99724.70612962426,17563.5,3.453235294117649
570.001,68.16221404419593,81894,99724.2369013388,17061.68571428571,3.372171428571431
570.001,69.02460356800546,81894,99724.2369013388,16587.749999999996,3.2818333333333354
570.113,69.67428816466024,81894,99720.73411060616,16139.432432432432,3.234189189189188
570.27,70.03759994896232,81894,99715.8262647518,16137.526315789475,3.1490000000000014
570.867,70.79685520907404,97961,99713.99110650994,15723.743589743588,3.0682307692307704
570.903,71.51956556640098,97961,99713.88056640097,15330.649999999998,2.9915500000000006
570.903,72.1317195907912,97961,99713.88056640097,14956.731707317073,2.936146341463416
570.976,72.0267040774627,97961,99713.65645841509,14600.619047619048,3.043333333333335
571.641,72.66004779497933,97961,99711.6175624212,14261.069767441859,2.974534883720932
572.028,73.27376956271057,97961,99710.4331990742,13936.954545454546,2.9069090909090907
577.685,73.84411959278079,97961,99693.30181500301,13627.244444444446,2.8423111111111137
582.028,74.3931321772059,97961,99680.37565546678,13331.0,2.780521739130435
588.997,74.91063203921243,97961,99660.03203921244,13047.361702127659,2.7214042553191504
588.997,75.15489662254576,97961,99660.03203921244,12775.541666666666,2.727812500000001
589.101,73.038897397903,97961,99659.73209178055,12514.816326530612,3.280469387755103
589.11,73.56449413977019,97961,99659.70613977019,12264.519999999999,3.21644
589.11,74.0202649632996,97961,99659.70613977019,12024.039215686274,3.166372549019608
589.11,74.42542921669327,97961,99659.70613977019,11792.807692307691,3.1259230769230766
589.153,74.86483310117191,97961,99659.58215777569,11570.301886792451,3.07545283018868
589.906,75.32206581272023,97961,99657.41396086838,11356.037037037038,3.018444444444446
596.936,75.7445483485119,97961,99637.43562123916,11149.563636363635,2.9635636363636357
607.965,76.14079508782815,97961,99607.02365925672,10950.464285714286,2.910642857142857
609.432,76.5482193125817,97961,99603.06141784484,10758.350877192981,2.859649122807017
