real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,636.0117,654033,654033.0,0.0,4.190999999999999
0.686,640.445,654033,654033.0,0.0,3.1599999999999997
7.279,643.1617400000001,654033,654033.0000000001,0.0,2.5281999999999996
37.281,644.9750500000001,654033,654033.0000000001,0.0,2.1065000000000005
77.281,646.2690428571428,654033,654033.0,0.0,1.805571428571428
107.283,576.5628624999999,654033,654033.0,70677.75,1.579625
115.878,543.2130684087288,88611,612094.0461865065,62824.66666666667,1.4084444444444446
127.284,503.2087182747242,88611,565184.3982747243,56542.2,1.263600000000001
157.285,417.9402608516099,88611,474281.3972152462,51402.0,1.1486363636363655
187.287,360.8545109896843,88611,412499.83598968433,47118.5,1.0527500000000007
217.287,320.1091131791664,88611,367781.7208714741,43494.0,0.9717692307692316
247.288,289.64559233167114,88611,333912.70661738544,40387.28571428571,0.9022857142857146
277.291,266.05584795643085,88611,307370.9612897642,37694.8,0.8419333333333345
307.291,247.28109151063248,88611,286014.0102606325,35338.875,0.7893125000000012
337.294,225.35167416849472,88611,268454.6035802594,39909.29411764706,0.7427058823529431
348.356,225.61215338312923,201647,266333.13671646256,37692.11111111112,0.7043888888888905
387.294,221.26390356772353,201647,259829.68251509196,35708.31578947369,0.6645263157894755
417.296,219.0095082728807,201647,255646.5682728807,33922.899999999994,0.6312000000000011
447.297,217.13248849802258,201647,252024.7218313559,32307.523809523806,0.6010952380952376
458.086,217.5319855654933,201647,250838.208292766,30839.0,0.5737727272727269
467.297,218.010462842568,201647,249868.5889295245,29498.173913043476,0.5488260869565212
474.309,218.6251746915513,201647,249155.6996915513,28269.083333333332,0.5259166666666649
477.298,219.54888029576495,201647,248858.18429576495,27138.320000000003,0.5048800000000007
488.722,219.57275326443258,201647,247754.61095674027,26094.538461538465,0.48542307692307846
497.299,219.8213000036047,201647,246959.3851887899,25128.074074074077,0.4674444444444459
503.136,220.26499118159478,201647,246433.70546730908,24230.64285714286,0.4507142857142839
507.299,220.7996834413508,201647,246066.17654479906,23395.103448275862,0.4352068965517235
509.888,221.41435103735205,201647,245840.63437068538,22615.266666666666,0.4211666666666683
509.888,221.176260177137,201647,245840.63437068538,21885.74193548387,0.6461935483870962
509.888,221.42833437068538,201647,245840.63437068538,21201.8125,0.7466249999999999
509.888,221.36804043129146,201647,245840.63437068538,20559.333333333332,0.9100606060606055
509.888,220.44180790009716,201647,245840.63437068538,19954.64705882353,1.2660882352941203
509.888,221.0866486563997,201647,245840.63437068538,19384.514285714286,1.2487142857142852
509.888,221.01853437068536,201647,245840.63437068538,18846.055555555555,1.3897777777777771
509.888,219.4944262625773,201647,245840.63437068538,18336.7027027027,1.8626756756756766
509.888,220.06180279173802,201647,245840.63437068538,17854.157894736843,1.8429473684210522
509.888,214.49209847324948,201647,245840.63437068538,17396.358974358973,3.244692307692309
509.888,214.90074437068537,201647,245840.63437068538,16961.45,3.2507999999999995
509.888,214.96852949263658,201647,245840.63437068538,16547.756097560974,3.331243902439026
509.888,215.35026294211397,201647,245840.63437068538,16153.761904761905,3.334095238095238
509.999,213.11542271403,201647,245831.0157372858,15778.093023255815,3.9389534883720936
509.999,213.80559982819491,201647,245831.0157372858,15419.5,3.8618409090909074
509.999,214.4976868483969,201647,245831.0157372858,15076.844444444445,3.7805777777777774
509.999,215.09041573728584,201647,245831.0157372858,14749.086956521738,3.71895652173913
510.155,215.6822877115988,201647,245817.5047328754,14435.276595744679,3.651148936170213
510.907,216.24518009726256,201647,245752.49051392922,14134.541666666668,3.5750625000000005
518.32,216.21674996621746,201647,245121.69486417662,13846.08163265306,3.502061224489796
548.327,214.41571165446535,201647,242742.55765446537,13569.16,3.43202
588.331,209.96059374400792,201647,239948.2349204785,15519.49019607843,3.3646862745098023
604.163,206.57159250107497,88611,235982.46557799805,15221.038461538461,3.2999615384615377
615.039,204.52048142430735,88611,233376.4323677036,14933.849056603774,3.2376981132075486
616.671,204.6714949290357,88611,232993.31529940607,14657.296296296297,3.1777962962962967
616.671,205.05759348122425,88611,232993.31529940607,14390.8,3.1499818181818164
616.671,204.52767065654893,88611,232993.31529940607,14133.82142857143,3.332982142857142
616.671,204.52902231694995,88611,232993.31529940607,13885.859649122805,3.390333333333331
642.252,197.75052214815463,88611,227242.54456194773,13646.44827586207,3.6850172413793123
642.252,197.96345303652402,88611,227242.54456194773,13415.152542372882,3.68928813559322
642.252,198.01806956194773,88611,227242.54456194773,13191.566666666668,3.728583333333334
642.252,196.36545603735755,88611,227242.54456194773,14828.360655737706,3.7322622950819677
642.329,195.9658665863023,201647,227239.47626372165,14589.193548387098,3.8800967741935493
642.353,196.41155974393902,201647,227238.52006139935,14357.61904761905,3.8300793650793667
642.353,196.83719662389933,201647,227238.52006139935,14133.28125,3.7832656250000003
642.387,197.2562547945183,201647,227237.16556374906,13915.846153846156,3.736061538461539
643.14,197.68074504193922,201647,227207.2041328483,13705.0,3.679409090909091
643.494,198.1073772387817,201647,227193.1429104235,13500.447761194031,3.6244925373134333
677.088,190.61501786088118,201647,225925.66050794,19954.64705882353,3.5711617647058835
693.653,201.35025679817747,654033,236149.2133199166,19665.44927536232,3.519420289855073
727.082,221.06052223799492,654033,255362.2279522806,19384.514285714286,3.469114285714285
757.094,237.34755396829257,654033,271165.9553767433,19111.492957746483,3.420211267605633
797.135,257.0491619337273,654033,290397.803600394,18846.055555555555,3.372694444444442
837.099,274.8664429658319,654033,307758.1361165168,18587.890410958902,3.3264657534246544
877.098,291.102432351647,654033,323549.58505434974,18336.702702702703,3.2814999999999985
917.103,305.95121079548545,654033,337965.62012881873,18092.213333333333,3.2377199999999977
957.103,319.58195884527805,654033,351174.95621369913,17854.157894736843,3.1950789473684202
997.1,332.14084591387757,654033,363323.6004593321,17622.285714285714,3.153597402597401
1037.109,343.7555566279214,654033,374538.4220125368,17396.358974358973,3.1131410256410263
1077.113,354.52575665385166,654033,384918.85665385163,17176.151898734177,3.0737088607594916
1117.111,364.54131766744086,654033,394554.45016744087,16961.45,3.035274999999999
1157.109,373.88139918119055,654033,403523.89300835103,16752.04938271605,2.997777777777777
1197.12,382.6156398137237,654033,411896.5873746993,16547.756097560974,2.9612073170731703
1237.114,390.79647693261063,654033,419724.48657116486,16348.385542168673,2.925493975903612
1277.113,398.4794189607967,654033,427062.99634174904,16153.761904761905,2.89065476190476
1317.117,405.7094205041387,654033,433956.61932766804,15963.717647058826,2.8566235294117632
1337.11,402.7540213735699,654033,437247.28881543037,22352.767441860466,2.8233720930232553
1340.447,400.98321358610957,88611,436379.36990794865,23395.10344827586,2.7909425287356306
1373.33,394.47997558101144,201647,430758.9403537387,24413.75,2.7593522727272712
1386.171,391.71869445748854,88611,427589.4023226571,24139.438202247195,2.728202247191011
1417.111,381.5992164185781,88611,420188.43530746707,26988.344444444443,2.6978777777777747
1418.904,381.9574584300927,369152,420123.9430454773,26691.769230769234,2.6685384615384615
1439.889,381.62949112185333,369152,419381.075904462,26401.641304347824,2.639521739130435
1439.982,381.9516802898566,369152,419377.83190275985,26117.752688172044,2.6298602150537636
1440.664,382.3229436522089,369152,419354.05535433657,25839.904255319147,2.602606382978723
1445.275,382.5525803767995,369152,419193.8909031153,25567.905263157892,2.575210526315787
1475.288,381.9163068373259,369152,418175.84746232594,25301.572916666668,2.5483645833333313
1515.288,380.99604786508144,369152,416881.73446301953,25040.731958762888,2.5220824742268024
1555.289,377.2278339270831,369152,415654.1573964709,27692.163265306124,2.496316326530611
1585.438,382.1489940044608,654033,420187.216226683,27412.444444444445,2.4711111111111097
1625.282,388.26222208538076,654033,425919.97608538077,27138.320000000003,2.446379999999999
1655.283,392.7695238556029,654033,430054.3862318406,26869.62376237624,2.422148514851485
1685.285,397.122487269009,654033,434041.72746508743,26606.196078431374,2.3983823529411743
1715.295,401.3298327745769,654033,437890.59199787787,26347.88349514563,2.3750873786407745
1755.295,406.606955985987,654033,442816.08675521775,26094.538461538465,2.3522307692307676
1795.306,411.65940795114113,654033,447523.36223685544,25846.019047619047,2.329752380952379
1835.305,416.4982561835899,654033,452024.07410811825,25602.188679245286,2.3078207547169827
1875.299,421.13854385841955,654033,456332.26441916724,25362.91588785047,2.286233644859813
1915.304,425.59383140158695,654033,460461.64436454995,25128.074074074073,2.2650555555555574
1955.304,429.87376142523203,654033,464421.5678472503,24897.54128440367,2.2442477064220188
1995.311,433.989677099949,654033,468223.37346358533,24671.199999999997,2.223836363636364
2035.306,437.9494383566539,654033,471874.6455638611,24448.936936936934,2.2037837837837824
2075.312,441.7638654668448,654033,475386.1306454162,24230.642857142855,2.1840982142857155
2115.312,445.43964959923227,654033,478764.29650188715,24016.212389380533,2.164752212389382
2155.313,448.98486505387206,654033,482017.15277317027,23805.543859649122,2.145754385964912
2195.313,452.40641533170856,654033,485151.3909838825,23598.539130434783,2.1270782608695655
2235.317,455.7111740320234,654033,488173.7542044372,23395.103448275862,2.108715517241382
2240.335,456.35921194813295,654033,488545.25297377404,23195.1452991453,2.0909059829059826
2240.335,456.45163009241804,654033,488545.25297377404,22998.576271186445,2.115127118644068
2240.417,456.4228039974596,654033,488551.3098798125,22805.310924369747,2.168184873949581
2241.097,456.7382441363152,654033,488601.5208029818,22615.266666666666,2.1506999999999987
