real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
835.84,116.51059773449461,191227,139581.5127344946,12026.866666666667,2.568383333333333
865.841,118.67837277995669,191227,141371.00556684192,11829.704918032787,2.526262295081967
895.842,120.7140879341302,191227,143040.64115993667,11638.90322580645,2.4855
925.844,122.63009444453702,191227,144602.121428664,11454.15873015873,2.446015873015872
955.845,124.43688439732972,191227,146065.5312723297,11275.1875,2.4077812499999993
985.846,126.1440406197223,191227,147439.8729274146,11101.723076923077,2.3707230769230767
1015.847,127.75993471356982,191227,148733.03774387285,10933.515151515152,2.334787878787879
1045.848,129.29200412982019,191227,149952.01159250675,10770.328358208955,2.2999253731343288
1075.85,130.74698105761792,191227,151103.0384105591,10611.94117647059,2.266073529411766
1105.851,132.1305950146598,191227,152191.5747248047,10458.14492753623,2.233217391304346
1135.852,133.44821423018394,191227,153222.6085158982,10308.742857142855,2.201314285714284
1175.854,135.0198000382701,191227,154515.50003827005,10163.549295774646,2.1702676056338017
1205.855,136.20399501985455,191227,155428.86168652118,10022.388888888887,2.14011111111111
1235.856,137.33642532173363,191227,156297.87874639116,9885.09589041096,2.110780821917808
1265.858,138.4206297259101,191227,157125.73107726144,9751.513513513513,2.08222972972973
1295.859,139.459581842327,191227,157915.22450899365,9621.493333333332,2.054453333333334
1325.86,140.45624060877668,191227,158668.98929298721,9494.894736842105,2.027407894736843
1355.861,141.4132334854652,191227,159389.39712182886,9371.584415584415,2.0010649350649334
1385.862,142.33296944766838,191227,160078.61431946326,9251.435897435897,1.9753974358974347
1415.864,143.21768310726688,191227,160738.64513258336,9134.32911392405,1.950379746835442
1455.865,144.27449340957955,191227,161576.33590957953,9020.15,1.9259749999999998
1485.867,143.8025506053792,191227,162175.02961772488,10193.135802469136,1.902172839506173
1489.779,143.82761814405637,87195,161978.14009527588,10068.829268292684,1.8794634146341462
1505.867,143.24942227177922,87195,161179.19094647802,9947.518072289155,1.8563373493975905
1535.869,140.7792235778751,87195,159733.96762549412,11067.57142857143,1.8342261904761912
1537.456,141.03396962784052,191227,159766.47551019347,10937.364705882354,1.8128235294117667
1555.869,141.6249104222142,191227,160138.79646872584,10810.186046511628,1.7915581395348847
1585.871,142.42589942286185,191227,160726.93275619516,10685.931034482757,1.7709540229885041
1625.874,143.38438701939415,191227,161477.35633757597,10564.5,1.750806818181817
1665.874,144.3021066225088,191227,162191.68752138517,10445.79775280899,1.7311123595505615
1695.876,145.01464342406322,191227,162705.35564628546,10329.733333333332,1.7118555555555557
1725.877,143.46201574692523,191227,163201.1487139582,12459.043956043955,1.6930439560439563
1742.814,145.93084344230957,395324,165456.96300752694,12323.61956521739,1.674999999999999
1775.878,150.42217553804403,395324,169736.71854879672,12191.107526881722,1.6566129032258072
1805.88,154.37553676607953,395324,173484.514425654,12061.41489361702,1.6389680851063815
1835.882,158.20207727529333,395324,177109.81727529332,11934.452631578948,1.6216947368421044
1865.883,161.90768123029758,395324,180618.4208136309,11810.135416666668,1.6047916666666662
1895.883,165.49802528256413,395324,184015.8706433889,11688.38144329897,1.5882474226804142
1925.885,168.97884662889152,395324,187307.69050644254,11569.11224489796,1.5720306122448977
1965.886,173.3966994361635,395324,191540.31660788067,11452.252525252525,1.5561313131313155
1995.889,176.64153626595365,395324,194603.67426595368,11337.73,1.5405600000000026
2035.89,180.76324346216066,395324,198547.41078889335,11225.475247524753,1.5252772277227735
2065.891,183.79524229724612,395324,201405.0128854814,11115.42156862745,1.5103137254901973
2095.892,186.74204625911577,395324,204180.80645329054,11007.504854368934,1.495640776699033
2125.893,189.60721652260233,395324,206878.2549841408,10901.663461538461,1.4812500000000015
2155.894,192.39411775217675,395324,209500.6291807482,10797.838095238094,1.4671333333333374
2185.895,195.1059315074517,395324,212051.02018669696,10695.971698113208,1.4532830188679267
2215.896,197.74566856411815,395324,214532.35174168824,10596.009345794393,1.4396915887850468
2245.898,200.31629948955418,395324,216947.47078585048,10497.898148148148,1.426342592592593
2275.9,202.82040248220787,395324,219298.91532624458,10401.587155963303,1.4132385321100929
2305.9,205.26031189320676,395324,221589.02007502495,10307.027272727273,1.4003909090909104
2335.901,207.63881057887835,395324,223820.37454284233,10214.17117117117,1.3877657657657692
2365.903,207.20705014727537,395324,225995.2108615611,12874.125,1.3753571428571467
2381.104,206.486073048104,87195,225109.1084463341,12760.194690265487,1.36345132743363
2385.903,206.37316445498055,87195,224831.7083146297,12648.263157894738,1.3512280701754424
2415.814,204.8286874766215,87195,223127.5822592302,12538.278260869563,1.339678260869566
2415.814,204.98399001785089,87195,223127.5822592302,12430.189655172415,1.328698275862072
2415.887,205.01543808050232,87195,223123.47483263907,12323.948717948717,1.345136752136751
2416.568,205.12803990094025,87195,223085.1695619572,12219.508474576272,1.3343305084745767
2422.493,204.9466123708374,87195,222752.80564814838,12116.823529411764,1.3231092436974812
2424.778,204.9672179990243,87195,222625.062165691,12015.849999999999,1.3120916666666669
2424.847,204.94159687836756,87195,222621.20844861545,11916.545454545452,1.340247933884294
2425.511,205.0463714956434,87195,222584.1346103975,11818.868852459016,1.3299754098360659
2427.687,205.06763703648377,87195,222462.78175193092,11722.780487804877,1.319154471544718
2457.689,202.71775375369413,87195,220811.5134311135,12467.209677419354,1.3085000000000029
2460.183,202.83192785708408,191227,220781.52225708409,12367.471999999998,1.2981680000000015
2477.69,201.14635379145392,191227,220572.6942676444,13889.13492063492,1.2877222222222235
2501.609,202.97012460318953,395324,222243.56948507932,13779.771653543308,1.2775984251968513
2537.692,205.58183322433212,395324,224704.5699430821,13672.1171875,1.2675859375000016
2567.693,207.7236272304306,395324,226698.09234670966,13566.131782945735,1.257751937984496
2624.64,211.52827291760448,395324,230356.78060991218,13461.776923076925,1.248076923076923
