real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,292.21943333333337,304903,304903.0,0.0,2.9496666666666678
0.694,295.317225,304903,304903.0,0.0,2.2292500000000004
1.044,297.23438000000004,304903,304903.0,0.0,1.7833999999999999
31.046,298.51391666666666,304903,304903.0,0.0,1.4858333333333331
61.048,299.4272571428572,304903,304903.0,0.0,1.2734285714285694
91.049,300.11226250000004,304903,304903.0,0.0,1.1141249999999978
131.05,300.64552222222227,304903,304903.0,0.0,0.9901111111111112
161.051,301.0717000000001,304903,304903.00000000006,0.0,0.8910000000000027
191.052,301.42039090909094,304903,304903.0,0.0,0.8099090909090928
221.053,301.7109666666667,304903,304903.0,0.0,0.7423333333333346
251.054,301.9568384615385,304903,304903.0,0.0,0.6851538461538427
281.056,302.1678928571429,304903,304903.0,0.0,0.6360714285714266
311.057,302.35052,304903,304903.0,0.0,0.593599999999996
341.058,302.51031875,304903,304903.0,0.0,0.5564374999999977
371.059,302.6513176470589,304903,304903.0,0.0,0.5236470588235254
401.061,302.7768888888889,304903,304903.0,0.0,0.49444444444444313
431.062,302.8890157894737,304903,304903.0,0.0,0.4683684210526286
461.063,302.98993,304903,304903.0,0.0,0.44489999999999835
489.896,273.1520047619048,304903,304903.0,0.0,7.383952380952383
489.896,273.6175681818182,304903,304903.0,0.0,7.275681818181818
489.896,270.86195652173916,304903,304903.0,0.0,7.916521739130434
489.896,270.8496875,304903,304903.0,0.0,7.919375
489.896,269.558032,304903,304903.0,0.0,8.219759999999999
489.896,262.10075000000006,304903,304903.0,8060.730769230769,8.079423076923076
489.896,262.6060814814815,95324,304903.0,7762.185185185185,8.031333333333334
490.005,262.050754841022,95324,304856.379841022,7484.964285714285,8.214107142857143
490.005,263.4151591513668,95324,304856.379841022,7226.862068965518,7.956827586206898
490.005,264.63757650768866,95324,304856.379841022,6985.966666666667,7.72856666666667
490.045,265.8634799534539,95324,304839.27672764746,6760.612903225807,7.491903225806451
490.798,266.76029645560646,95324,304517.83083060646,6549.34375,7.257718750000002
497.715,264.9973207704665,95324,301610.55713410286,6350.878787878788,7.037757575757577
527.716,252.27881075438086,95324,289883.03134261613,8232.05882352941,6.8307352941176465
547.319,248.90309901164974,165635,285432.9132973641,7996.857142857142,6.635571428571431
577.718,243.61439683614384,165635,279129.2551694772,7774.722222222222,6.451194444444445
607.719,238.97155247291352,165635,273526.4335539946,7564.594594594594,6.276810810810809
637.72,234.8053430340655,165635,268450.7719814339,7365.526315789474,6.1116052631578945
667.721,231.04859846518121,165635,263831.21384979656,7176.666666666667,5.954871794871796
697.723,227.64595417994678,165635,259608.7891799468,6997.250000000001,5.805950000000002
727.724,221.15471580044218,165635,255734.64506873486,10223.365853658537,5.664317073170731
733.47,222.36159398018032,304903,256119.82969446603,9979.952380952382,5.529833333333334
737.724,223.4295717306643,304903,256401.13219578055,9747.86046511628,5.400860465116278
767.726,226.07452757603747,304903,258296.5389396738,9526.31818181818,5.278068181818182
797.727,228.5434484643828,304903,260049.3195754939,9314.622222222222,5.160755555555556
827.728,230.8541737574788,304903,261675.0411487832,9112.130434782608,5.048543478260871
857.73,233.0220720579382,304903,263187.08482389565,8918.255319148937,4.941106382978723
897.731,235.50946218983842,304903,265045.8580231718,8732.458333333334,4.838125000000001
927.732,237.40123390163615,304903,266334.75839143206,8554.244897959185,4.739367346938776
957.733,239.18814111454452,304903,267542.9091145445,8383.16,4.644560000000002
987.735,240.87908130133746,304903,268677.7048307492,8218.78431372549,4.553450980392157
1017.736,242.48160850123745,304903,269745.5604243144,8060.730769230769,4.465865384615385
1047.738,244.00291898550392,304903,270752.2944572021,7908.641509433963,4.381566037735848
1077.739,245.44900995940645,304903,271702.9469964435,7762.185185185186,4.300407407407407
1107.74,246.82559181163282,304903,272602.1063570874,7621.054545454545,4.2222
1137.741,248.13770314032055,304903,273453.8459974634,7484.964285714286,4.146785714285715
1167.742,249.38989620208702,304903,274261.82076349057,7353.649122807018,4.07401754385965
1197.743,250.58629517764834,304903,275029.31931557937,7226.862068965516,4.0037586206896565
1227.745,251.73074277601813,304903,275759.3326065266,7104.372881355932,3.935864406779663
1257.746,252.82645448279433,304903,276454.496149461,6985.966666666665,3.8702499999999986
1287.748,253.876664203092,304903,277117.2904326002,6871.44262295082,3.8067868852459004
