real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,518.6338,706715,706715.0,173845.33333333334,3.310666666666667
0.053,142.46091886792453,185179,283582.0188679245,130384.0,2.497
0.821,78.64230823386116,185179,191531.44823386116,104307.2,1.9957999999999998
1.16,61.80493333333333,185179,189675.0,120719.16666666667,1.663
11.933,230.11168186421807,387958,368683.02472136094,132442.0,1.4254285714285715
25.159,150.96566337791648,185179,272215.5883779165,115886.75,1.2472500000000002
39.965,121.5292476500271,185179,239970.78098336043,113675.22222222222,1.1084444444444437
41.269,128.60885471201144,89196,235206.66471201144,102307.70000000001,0.9976999999999997
79.966,67.64313356017217,89196,164549.45174199034,93006.99999999999,0.9068181818181826
109.968,55.16108470100394,89196,143991.15970100393,85256.41666666666,0.8310833333333333
139.969,50.24935542644883,89196,132246.34773414113,78698.23076923077,0.7671538461538472
169.972,48.50776621208201,89196,124647.216212082,73076.92857142857,0.7122142857142839
199.973,48.265438516199715,89196,119328.6385161997,68205.13333333333,0.6646666666666647
239.973,47.68475454629274,89196,114305.96704629273,63942.31249999999,0.6229999999999993
269.974,48.81354430091092,89196,111515.60900679327,60180.99999999999,0.586294117647058
299.976,50.065181836769185,89196,109283.32072565806,56837.61111111111,0.5536111111111096
329.977,51.35584407981865,89196,107457.01250087128,53846.15789473684,0.5244210526315789
352.445,52.99699705975401,89196,106292.89205975401,51153.85,0.49815000000000115
359.978,55.17712249132157,89196,105935.1177294168,48717.95238095238,0.47442857142856976
389.98,56.19672322543349,89196,104647.34140725166,46503.5,0.45281818181818134
419.981,57.19970483454583,89196,103543.58744324149,44481.608695652176,0.4330869565217397
459.982,57.88336196385584,89196,102295.8911305225,42628.208333333336,0.4149583333333311
489.984,58.85809331925942,89196,101493.77731925942,40923.08,0.39827999999999975
495.185,60.36859659272644,89196,101364.61197734182,39349.11538461538,0.3829999999999988
499.984,61.77032871685969,89196,101247.81390204487,37891.740740740745,0.3687777777777776
529.985,62.49817228068449,89196,100565.59370925593,36538.46428571429,0.3555714285714292
538.232,63.636632649143465,89196,100391.38437328141,35278.51724137931,0.3433103448275907
539.985,64.8254464955508,89196,100355.03982888414,34102.566666666666,0.3318666666666673
545.437,65.85585920850562,89196,100243.49791818304,33002.48387096774,0.32212903225806416
545.437,66.32336666818304,89196,100243.49791818304,31971.15625,0.4532500000000006
545.53,65.43756003486185,89196,100241.6145803164,31002.333333333336,0.8841212121212135
545.53,66.3657234038458,89196,100241.6145803164,30090.5,0.8803235294117658
545.53,67.23286315174495,89196,100241.6145803164,29230.771428571432,0.8786000000000026
545.693,68.06274300263864,89196,100238.31522486087,28418.805555555555,0.8736666666666698
546.443,68.91719734395284,89196,100223.15950611501,27650.72972972973,0.8500540540540571
548.496,69.70010368183848,89196,100181.88526078586,26923.07894736842,0.8276052631578965
578.619,66.50140442690665,89196,99609.9582730605,26232.74358974359,1.5990256410256432
578.717,66.6620372722289,89196,99608.19477222892,25576.925,1.713775000000001
578.73,67.38807307843541,89196,99607.96088331346,24953.09756097561,1.6899512195121953
578.73,68.07300135950392,89196,99607.96088331346,24358.97619047619,1.6688333333333336
578.97,68.72615644888214,89196,99603.64482097517,23792.488372093023,1.6476744186046517
579.093,69.42590240740888,89196,99601.43422559071,23251.750000000004,1.6101818181818197
579.723,70.08516192625328,89196,99590.12637069772,22735.044444444444,1.5744000000000016
586.851,70.60023175111924,89196,99463.87740329317,22240.804347826088,1.5401956521739142
589.093,71.17536535244895,89196,99424.79939500215,21767.595744680853,1.5074042553191505
593.293,71.69148419793562,89196,99352.3883646023,21314.104166666664,1.4760000000000013
599.094,72.1577363539557,89196,99254.044517221,20879.12244897959,1.4458571428571425
599.907,72.68577375413189,89196,99240.41375413189,20461.54,1.4170000000000005
599.907,72.54433728354365,89196,99240.41375413189,20060.333333333332,1.543196078431372
599.907,72.76490990797804,89196,99240.41375413189,19857.307692307695,1.5391153846153847
599.907,72.4934496031885,98699,99240.41375413189,19482.641509433965,1.6893773584905667
599.907,72.98868412450226,98699,99240.41375413189,19121.85185185185,1.658111111111111
599.907,72.5587664814046,98699,99240.41375413189,18774.18181818182,1.8389454545454555
