real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,-142.2919,96002,96002.0,218658.6666666667,4.566333333333334
0.718,-82.772175,96002,96002.0,163994.0,3.4372499999999997
3.399,-66.13887999999997,96002,96002.0,150317.59999999998,2.7495999999999996
5.287,-4.972849029064995,191614,130145.26763760168,125264.66666666667,2.2914999999999996
16.191,55.72773483416717,191614,171542.03483416716,107369.71428571428,1.9638571428571427
36.191,81.2967635907408,191614,182634.2760907408,93948.5,1.718375
66.192,96.6269537547337,191614,186704.26486584483,83509.77777777778,1.5273333333333343
96.194,107.16684487930641,191614,188235.56487930642,75158.8,1.3744
126.195,115.34029254616777,191614,189038.73800071323,68326.18181818182,1.2493636363636358
156.196,121.97682573305336,191614,189533.37573305337,62632.333333333336,1.145166666666666
186.197,110.89113179626541,191614,189868.61641165003,74432.38461538462,1.0569999999999988
210.184,141.38638787035575,407647,214722.31644178432,69115.78571428571,0.98142857142857
285.024,196.93367555616368,407647,265379.3955561637,64508.066666666666,0.9157333333333326
286.201,201.7963390278817,407647,265964.47027788166,60476.3125,0.8585624999999979
299.886,212.0296472086452,407647,272430.01191452757,56918.88235294118,0.8096470588235302
299.886,214.63750080341646,407647,272430.01191452757,53756.722222222226,0.9385555555555558
299.886,216.96450665136967,407647,272430.01191452757,50927.42105263158,1.0553684210526297
300.002,217.69618046803026,407647,272482.29546803026,48381.049999999996,1.4895499999999997
300.002,220.2753526108874,407647,272482.29546803026,46077.19047619047,1.4255238095238085
300.002,222.5285818316666,407647,272482.29546803026,43982.77272727273,1.3885909090909108
300.002,224.54643025063896,407647,272482.29546803026,42070.47826086956,1.364043478260869
300.104,226.47377720834558,407647,272528.2355416789,40317.541666666664,1.3341666666666683
300.857,228.6543095671499,407647,272866.4175671499,38704.84,1.2807600000000001
307.917,221.45838212056896,407647,275956.7013513382,49202.53846153846,1.2315769230769236
312.107,221.06144533127232,96002,273540.8305164575,47380.22222222222,1.1858518518518508
347.921,204.66051947475148,96002,255265.4873318943,45688.07142857143,1.1434642857142856
365.937,198.56472410903973,96002,247424.54479869487,44112.620689655174,1.1040000000000008
367.922,199.37643514244868,96002,246607.59514244867,42642.200000000004,1.0671999999999988
372.71,198.9651351448545,96002,244672.84804808028,41266.64516129032,1.0328064516129047
372.71,199.6932730480803,96002,244672.84804808028,39977.0625,1.1633750000000003
372.801,198.72288808586887,96002,244636.55778283856,38765.63636363636,1.6623333333333339
372.819,199.9735374696647,96002,244629.38158731177,37625.470588235294,1.6349705882352938
372.819,201.14548158731176,96002,244629.38158731177,36550.45714285714,1.6124285714285713
372.819,202.27166769842287,96002,244629.38158731177,35535.166666666664,1.5866388888888883
372.855,203.4010745181356,96002,244615.03127489233,34574.75675675676,1.5439999999999996
373.614,204.18476211898118,96002,244313.12264529697,33664.8947368421,1.5031315789473692
382.819,201.64750811203464,96002,240746.93631716285,32801.692307692305,1.4645897435897428
393.702,198.62395542016546,96002,236745.79042016546,31981.649999999998,1.4279499999999996
397.688,198.14288099949414,96002,235335.12490193313,31201.60975609756,1.393170731707317
397.688,198.87934394955215,96002,235335.12490193313,30458.71428571429,1.3946666666666674
397.688,197.13621792518896,96002,235335.12490193313,31973.906976744187,1.4476744186046513
397.688,168.6861930837513,191614,235335.12490193313,31247.227272727272,8.232954545454545
397.688,167.300613790822,191614,235335.12490193313,30552.844444444443,8.716666666666667
397.688,165.2127770758462,191614,235335.12490193313,30651.15217391304,9.179347826086955
397.688,165.44557383810331,226689,235335.12490193313,29999.000000000004,9.276872340425532
397.688,166.67755823526645,226689,235335.12490193313,29374.020833333336,9.135708333333334
397.772,167.07518271915382,226689,235333.29904568443,28774.551020408166,9.182224489795919
397.781,168.37642346396632,226689,235333.1034639663,28199.059999999998,9.0134
397.781,169.61678973847614,226689,235333.1034639663,27646.13725490196,8.853529411764706
397.781,170.82871692550475,226689,235333.1034639663,27114.480769230766,8.695326923076923
397.861,172.03990497134362,226689,235331.36534870212,26602.88679245283,8.532226415094339
398.623,173.1964040298821,226689,235314.84477062285,26110.24074074074,8.374
407.741,174.13285887680928,226689,235121.951604082,25635.50909090909,8.221763636363637
437.743,174.64412632556983,226689,234543.97453985555,25177.732142857145,8.074910714285714
467.745,175.1913196317044,226689,234040.14243872193,24736.017543859645,7.933210526315789
487.745,172.7845551494545,226689,233738.70859773035,27429.499999999996,7.796431034482758
489.714,174.5164746309624,407647,234437.94412248782,26964.593220338982,7.664389830508474
527.746,187.99797298373332,407647,246920.24965040002,26515.183333333334,7.536533333333334
557.748,197.60975665906824,407647,255565.9533803797,26080.50819672131,7.41295081967213
587.749,200.7536870038637,407647,263328.7628103153,31213.580645161288,7.293370967741937
605.956,216.4291885804323,751978,278011.0774693212,30718.126984126982,7.1776190476190465
637.751,241.02117151950023,751978,301640.6418320002,30238.15625,7.065421875000002
667.752,262.18676234293787,751978,321873.55926601484,29772.953846153847,6.9567076923076945
707.754,287.40058542351767,751978,346182.9066356389,29321.848484848484,6.851272727272728
737.755,304.7797612686308,751978,362684.6702238548,28884.208955223883,6.749000000000002
767.756,320.843477883721,751978,377896.78082489746,28459.44117647059,6.649735294117648
797.757,335.73835601869274,751978,391964.7371781131,28046.985507246372,6.553347826086958
827.759,349.5903392572976,751978,405013.3635430119,27646.31428571429,6.4597000000000016
857.76,362.50643535532106,751978,417148.7931018,27256.92957746479,6.368704225352114
887.761,374.5806367283802,751978,428464.01311726915,26878.361111111113,6.280236111111114
927.763,389.2677109711415,751978,442412.8411081278,26510.164383561645,6.194178082191781
957.764,399.6827657006347,751978,452109.6602952293,26151.918918918916,6.11045945945946
987.765,409.48963208943417,751978,461217.44408943417,25803.226666666666,6.028973333333335
1017.766,418.7411557048321,751978,469788.2820206216,25463.71052631579,5.94963157894737
1047.767,420.2067223187893,751978,477868.2976434646,32410.467532467534,5.87235064935065
1074.707,413.7704619263442,191614,470692.6760289083,31994.948717948715,5.79703846153846
1087.769,411.1398016200724,191614,467341.4813669078,31589.94936708861,5.7236582278481025
1099.745,408.8381475177996,191614,464338.8650177996,31195.075000000004,5.652475000000001
1099.745,409.09891563508353,191614,464338.8650177996,30809.950617283954,5.681395061728398
1133.351,400.82608029425296,191614,456252.0571235213,30434.219512195126,5.8120365853658535
1156.083,396.29029877158945,191614,451048.49274749303,30067.5421686747,5.742012048192771
1156.083,396.57012965225493,191614,451048.49274749303,29709.59523809524,5.760178571428573
1191.082,388.82890062468556,191614,443425.2159188032,29360.070588235296,5.868894117647059
1221.083,383.27699806455166,191614,437238.4224831563,29018.674418604653,5.800639534883721
1251.084,378.0072189812277,191614,431348.3477168599,28685.126436781607,5.733954022988506
1281.089,372.9985327416184,191614,425733.41455980024,28359.159090909092,5.668772727272728
1321.087,366.5027719678533,191614,418645.07870942634,28040.516853932582,5.605067415730338
1341.088,357.4699682379778,191614,415259.1349046445,33955.222222222226,5.542777777777779
1368.92,364.9495003440668,751978,422105.0860583525,33582.08791208791,5.48220879120879
1401.09,373.1464104305125,751978,429679.19738703425,33217.065217391304,5.422260869565219
1431.092,380.5111867008407,751978,436436.0017546041,32859.89247311828,5.363935483870968
1461.094,387.5855399207075,751978,442915.3186441118,32510.319148936174,5.306851063829788
1491.095,394.3863800022589,751978,449133.694739101,32168.1052631579,5.250978947368422
1521.096,400.9297918906169,751978,455106.77730728354,31833.020833333332,5.196270833333334
1561.097,409.0952855508174,751978,462713.7010147349,31504.845360824744,5.1426907216494815
1591.098,415.0966884983493,751978,468167.93339630845,31183.36734693878,5.090204081632651
1621.099,420.8851591080094,751978,473420.2873908377,30868.383838383837,5.038777777777774
1651.101,426.4722422221346,751978,478481.93322213454,30559.7,4.988369999999995
1681.102,431.8680517774306,751978,483362.7527675296,30257.12871287129,4.938970297029699
1711.103,437.0826113528127,751978,488072.4201763421,29960.49019607843,4.89053921568627
1741.104,442.12506243852323,751978,492619.7828268727,29669.61165048544,4.843048543689316
1771.106,447.00412104897214,751978,497013.2325874337,29384.326923076922,4.796461538461535
1801.107,451.7273818217237,751978,501260.17515505705,29104.476190476194,4.750771428571426
1831.108,456.3024910575533,751978,505367.95332170423,28829.905660377357,4.705943396226411
1861.109,455.49938397640346,751978,509343.2970605156,33797.51401869159,4.661953271028034
1862.499,455.7603366755584,191614,509106.1727866695,33484.57407407408,4.618898148148146
1901.111,449.8019615352576,191614,502657.8340123218,33177.376146788985,4.576394495412839
1921.736,446.94333663620574,191614,499319.5611816603,32875.763636363634,4.534990909090905
