real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,626.1774666666666,639453,639453.0,0.0,3.087333333333333
0.651,492.348025,639453,639453.0,137125.75,2.3207500000000003
0.744,453.204425,90950,570890.125,109700.59999999999,1.857
5.61,36.89844670231727,90950,154599.81336898395,111047.83333333334,1.547333333333333
10.527,78.99878898750153,208734,179885.06041607296,95183.85714285714,1.3261428571428575
30.652,110.55128584105438,208734,198826.23584105438,83285.875,1.1602499999999996
60.653,125.26080253262182,208734,203726.94697706625,74031.88888888888,1.031222222222222
90.655,134.765346138106,208734,205384.016138106,66628.7,0.9278999999999996
120.657,142.01899821906878,208734,206217.00730997787,60571.54545454545,0.8433636363636363
150.657,147.87003557766982,208734,206718.2105776698,55523.916666666664,0.7730833333333322
180.658,152.73190143577708,208734,207052.96297423862,51252.846153846156,0.7135384615384623
207.209,156.8276863113709,208734,207268.36488279948,47591.92857142857,0.6625000000000004
210.66,152.36242802715276,208734,207292.3746938194,52271.40000000001,0.6182666666666667
229.325,146.32659169723647,90950,197823.14794723646,49004.4375,0.5795624999999998
236.878,145.94783221827268,90950,194415.4322182727,46121.82352941177,0.5455294117647059
240.661,147.0143210378222,90950,192789.03770448887,43559.5,0.5151666666666664
244.548,147.79939123956288,90950,191170.34387114184,41266.89473684211,0.4893157894736841
244.548,148.65880387114183,90950,191170.34387114184,39203.549999999996,0.7693000000000011
244.645,150.11206912338477,90950,191130.60721862287,37336.71428571429,0.8562380952380964
245.326,151.68497059756479,90950,190852.51605211024,35639.59090909091,0.8204545454545473
251.884,150.78686600301862,90950,188251.4746986708,34090.04347826087,0.7847826086956539
281.886,141.99215239724566,90950,177895.37739724567,32669.625,0.752
311.887,135.06501321764614,90950,169531.93721764613,31362.84,0.721880000000001
341.888,129.49518914466813,90950,162636.29683697585,30156.576923076922,0.6940769230769249
371.889,124.93972556730637,90950,156853.22556730636,29039.666666666664,0.668333333333334
401.891,121.1599875496714,90950,151933.4125496714,28002.535714285714,0.6443928571428573
431.892,117.98512900174276,90950,147697.2531396738,27036.93103448276,0.6221379310344838
461.893,115.05714675701223,90950,144011.39009034558,26368.366666666665,0.6013666666666685
507.854,91.51505979879659,97930,139841.00496008692,25517.774193548386,5.3042258064516155
507.854,91.99741121008692,97930,139841.00496008692,24720.34375,5.3774999999999995
507.854,89.32661102069298,97930,139841.00496008692,24182.75757575758,6.123636363636363
507.939,90.42739104317522,90950,139832.8233961164,23471.5,6.031147058823531
507.96,91.74407391892498,90950,139830.80249035356,22800.885714285716,5.880428571428571
507.96,92.97566082368688,90950,139830.80249035356,22167.52777777778,5.741305555555557
508.072,94.15732714772705,90950,139820.02714772706,21568.405405405407,5.6033243243243245
508.825,95.28699483996927,90950,139747.70536628505,21000.815789473683,5.45578947368421
511.738,96.14901814611459,90950,139469.9309666274,20462.333333333332,5.31594871794872
542.615,94.47138209225231,90950,136708.9495922523,19950.774999999998,5.182974999999999
572.616,93.10422849836453,90950,134311.50654714502,19464.170731707316,5.056536585365853
602.617,91.92672461970038,90950,132152.7746197004,19000.738095238095,4.936119047619048
632.619,90.9083697073888,90950,130198.73017250508,18558.86046511628,4.82127906976744
662.62,90.02439181884034,90950,128421.69181884035,18137.068181818184,4.711681818181818
692.621,89.25466780951072,90950,126798.59892062182,17734.022222222222,4.6069555555555555
722.622,88.58261226239759,90950,125310.2774797889,17348.5,4.506782608695652
752.624,87.99452436069913,90950,123940.56691389061,16979.382978723403,4.410851063829786
782.625,87.47883562454084,90950,122675.91270787416,16625.645833333332,4.3189375
812.626,84.62220024837092,90950,121504.6369830648,18690.102040816328,4.230775510204081
818.541,85.98606409629332,208734,122134.98009629331,18316.300000000003,4.147119999999998
832.627,88.16404006646152,208734,123600.02241940271,17957.156862745098,4.064843137254902
862.628,91.80642508682772,208734,126560.86354836618,17611.826923076926,3.986653846153845
892.629,92.35898998680749,208734,129322.67866605277,20144.603773584906,3.9114150943396218
900.39,95.03663489475548,360583,131316.0497095703,19771.55555555556,3.8390370370370395
932.631,103.62239680569566,360583,139241.79498751383,19412.07272727273,3.769145454545455
962.632,111.15676484480642,360583,146140.02555909214,19065.428571428572,3.7018214285714293
992.634,118.25211769568327,360583,152621.48611673588,18730.947368421053,3.636842105263157
1022.635,124.94572534061348,360583,158722.44430613072,18408.0,3.5741206896551723
1052.636,131.2714784254876,360583,164475.63774752148,18096.0,3.513525423728814
1082.637,137.25929221212192,360583,169909.9772121219,17794.4,3.45495
1112.638,142.93589791173298,360583,175051.25528878218,17502.688524590165,3.3982950819672135
1142.64,148.3254848128726,360583,179922.71384513064,17220.387096774193,3.3434516129032232
1172.641,153.44913266440105,360583,184544.75012471853,16947.047619047622,3.290365079365078
1202.642,158.32650334524956,360583,188936.18459524954,16682.25,3.2389374999999987
1232.643,162.97515801870276,360583,193113.85494177966,16425.6,3.189092307692307
1262.645,167.41120835010616,360583,197093.12804707585,16176.727272727272,3.140742424242424
1292.636,171.64684282070294,360583,200886.3264027925,15935.283582089553,3.094
1322.636,171.73388040809064,360583,204508.56276103182,19666.132352941175,3.0485
1352.335,169.7149850485658,90950,202014.67200508754,19381.115942028984,3.00431884057971
1362.638,169.33676435170605,90950,201174.90435170606,19104.242857142857,2.961371428571429
1392.641,167.41056864993803,90950,198800.2235795155,18835.16901408451,2.9196478873239418
1415.977,166.06767781805723,90950,197022.79865139056,18573.569444444445,2.879430555555555
1415.977,166.10059728152754,90950,197022.79865139056,18319.13698630137,2.93094520547945
1416.088,166.1831179231876,90950,197014.4841394038,18071.58108108108,2.967391891891892
1416.78,166.53907223619757,90950,196962.67890286425,17830.626666666667,2.9286
1420.289,166.6774653881738,90950,196700.7614408054,17596.013157894737,2.8900657894736836
1423.773,166.8085483262604,90950,196441.98728729936,17367.493506493505,2.852545454545457
1423.843,167.1325599882348,90950,196436.80101387584,17144.833333333332,2.8277692307692313
1424.518,167.44937870014962,90950,196386.8166748332,16927.81012658228,2.79293670886076
1429.293,165.9866057838657,90950,196034.57203386573,18188.5125,2.758012500000001
1435.401,166.41155457213702,208734,196088.61136226048,17963.96296296296,2.723975308641976
1449.294,166.89474162418765,208734,196209.8306485779,17744.89024390244,2.6907439024390225
1489.296,167.58448595297816,208734,196546.2257120143,17531.09638554217,2.658289156626505
1519.297,168.16998726336294,208734,196786.89321574388,17322.392857142855,2.6266309523809515
1549.298,168.738054143775,208734,197018.24002612795,17118.600000000002,2.5957176470588235
1579.299,169.28950081047512,208734,197240.79732210303,16919.546511627905,2.5655232558139534
1609.3,169.82508885699568,208734,197455.05667308765,16725.06896551724,2.5360229885057475
1639.301,170.3455316180154,208734,197661.47366346992,16535.011363636364,2.507193181818182
1669.303,166.0120135951251,208734,197860.47764006892,21188.764044943822,2.4789999999999983
1678.188,168.70342325051382,639453,200198.44547273603,20953.333333333332,2.451555555555554
1709.304,177.0461411434256,639453,208194.5916928761,20723.076923076922,2.4245054945054934
1739.305,184.82346685370516,639453,215633.30054935731,20497.82608695652,2.3981413043478255
1769.307,192.34152525686514,639453,222819.97794503716,20277.419354838712,2.3723333333333327
1799.308,199.61259567685093,639453,229766.76376195732,20061.702127659577,2.3470851063829787
1829.309,206.64898195319418,639453,236485.69247950998,19850.526315789473,2.3223684210526336
