real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.106,741.8581,759071,759071.0,0.0,4.002999999999999
0.862,746.1666999999999,759071,759070.9999999999,0.0,3.001
7.929,652.39122,759071,759071.0,96357.2,2.4006000000000003
9.529,561.0686069647043,277285,678175.0402980376,108505.00000000001,2.0003333333333337
9.892,569.295083016579,446529,669674.4830165791,93004.28571428572,1.715142857142857
9.979,578.7570193669205,446529,667729.0318669205,81378.75,1.7658750000000003
10.66,574.478760412758,446529,653597.960412758,72336.66666666666,1.5773333333333335
11.867,544.4047368020562,446529,632536.8468020562,82027.4,1.4196999999999997
40.597,301.0011539482317,277285,381129.4630391408,74570.36363636363,1.2925454545454542
55.738,279.4781888783235,277285,352920.53887832357,68356.16666666667,1.1828333333333336
85.74,258.6616676284294,277285,326454.2753207371,63098.0,1.0917692307692306
125.742,247.86281489194423,277285,310812.1720348014,58591.00000000001,1.0135714285714295
155.743,245.60133758687923,277285,304353.7842535459,54684.933333333334,0.9459333333333347
185.744,244.9015382698768,277285,299981.6882698768,51267.125,0.886750000000001
215.746,244.985813502152,277285,296825.44879626966,48251.41176470588,0.8344705882352944
245.746,245.48034866017935,277285,294440.0042157349,45570.77777777778,0.7881111111111084
275.747,246.19095151533833,277285,292573.5567784962,43172.31578947368,0.7465789473684181
305.749,247.01030317448294,277285,291073.34817448293,41013.700000000004,0.7091499999999967
335.75,247.87668791064783,277285,289841.2879106478,39060.666666666664,0.6753333333333313
365.752,248.75439473920727,277285,288811.31746648,37285.18181818182,0.6445909090909083
395.753,249.62240704692945,277285,287937.53748171206,35664.086956521736,0.6165217391304351
435.754,250.2413559634947,277285,286959.66429682804,34178.083333333336,0.5907499999999976
465.755,251.08707943227665,277285,286336.48343227664,32810.96,0.5670799999999985
466.702,252.42445908456492,277285,286318.1167768726,31549.0,0.5452692307692294
475.756,253.50803188852174,277285,286146.2096662995,30380.518518518515,0.5250370370370365
505.757,254.14819656104606,277285,285620.57156104606,29295.500000000004,0.5062500000000004
535.759,254.76696325714767,277285,285153.7873950787,28285.310344827587,0.48872413793103453
553.477,255.52796043266466,277285,284901.8904326647,27342.466666666664,0.47243333333333715
555.759,256.444230875712,277285,284870.6147466797,26460.451612903227,0.4571935483870968
585.76,251.949894381658,277285,284482.100631658,30627.84375,0.44287500000000085
613.727,245.32516333542534,117468,276871.41485057684,29699.72727272727,0.4294242424242439
628.207,242.5748684407415,117468,273197.2096172121,28826.20588235294,0.41770588235294115
628.207,242.52553818864067,117468,273197.2096172121,28002.600000000002,0.6207142857142864
628.296,242.54444177744244,117468,273175.1501107758,27224.750000000004,0.792083333333333
629.047,243.18652096496547,117468,272989.2561001006,26488.945945945947,0.7706486486486489
631.421,239.18036823083,117468,272404.53138872475,29997.57894736842,0.7503684210526317
666.763,240.29107100832772,277285,272663.222290379,29228.410256410258,0.731102564102565
666.763,240.89934979037898,277285,272663.222290379,28497.699999999997,0.7595750000000009
666.847,240.65377764762067,277285,272663.80447688897,27802.63414634146,0.9784634146341481
667.543,241.41510838578407,277285,272668.62267149833,27140.666666666664,0.956476190476191
669.76,242.1572151590226,277285,272683.9035311156,26509.488372093023,0.9342325581395354
689.761,242.98451925458434,277285,272817.32152731164,25907.0,0.9129772727272738
719.763,243.83388850693908,277285,273003.5485069391,25331.28888888889,0.892644444444444
749.765,244.63933470860002,277285,273174.87166512175,24780.608695652172,0.8732391304347846
789.766,245.45483139984202,277285,273383.0462934591,24253.36170212766,0.8546170212765962
829.767,242.69903517798522,277285,273571.1497613186,27273.999999999996,0.8367708333333325
847.154,246.8789553140111,446529,277120.9389874805,26717.38775510204,0.8196734693877549
879.769,247.51337583665492,446529,283401.2738366549,32433.879999999997,0.8032600000000001
902.798,260.3488144150458,759071,295534.8830424968,31797.92156862745,0.7879411764705894
939.772,279.2647097224729,759071,313772.055876319,31186.423076923078,0.7723076923076918
969.773,293.691688045804,759071,327547.8710646719,30598.0,0.7577169811320753
999.774,307.2677859045478,759071,340496.92294158484,30031.37037037037,0.7436666666666669
1029.776,320.06697305615984,759071,352691.86578343256,29485.34545454546,0.7301272727272714
1069.778,335.8454464493101,759071,367887.52144931006,28958.821428571428,0.7170357142857142
1099.778,347.07838200030676,759071,378558.3153336401,28450.77192982456,0.7044561403508772
1129.779,357.725633193045,759071,388662.7349171829,27960.241379310348,0.6922931034482763
1159.781,367.83210835418964,759071,398244.7066592744,27486.33898305085,0.6805254237288146
1189.783,377.4377834462671,759071,407343.43344626704,27028.233333333337,0.6691666666666682
1229.784,389.3687708710969,759071,418784.02333011327,26585.147540983606,0.6581639344262281
1259.785,397.9470035021017,759071,426887.74705048883,26156.354838709678,0.6475322580645151
1289.786,406.1331798720713,759071,434614.47828476975,25741.174603174604,0.6372380952380946
1319.787,413.9537151339039,759071,441989.92607140396,25338.96875,0.6272656249999997
1349.789,421.432924994661,759071,449037.7434561995,24949.13846153846,0.6176
1389.791,430.77498344875073,759071,457961.3516305689,24571.121212121212,0.6081969696969709
1419.792,437.54336562025105,759071,464323.96711278835,24204.38805970149,0.5991194029850758
1459.794,446.01419224300304,759071,472400.77165476774,23848.441176470587,0.5902647058823517
1489.794,442.8706941289928,759071,478173.4535492826,32801.40579710145,0.581710144927535
1500.325,440.83893650416223,117468,475641.6093613051,32332.81428571428,0.5743857142857157
1509.795,439.08675533671703,117468,473395.01026629447,31877.42253521127,0.5653098591549288
1526.429,435.6826340819361,117468,469516.35630415834,31434.680555555555,0.5579166666666645
1526.429,435.9497823315556,117468,469516.35630415834,31004.068493150688,0.5959315068493142
1526.499,435.8599679813717,117468,469500.2125759664,30585.09459459459,0.7104999999999999
1527.228,436.13926313626,117468,469332.17513626005,30177.293333333335,0.7013066666666661
1527.334,436.55153532982973,117468,469307.7550666718,29780.223684210527,0.692092105263157
1534.255,435.3897413753882,117468,467720.61150525836,29393.467532467534,0.6831168831168819
1534.341,435.69800159857925,117468,467700.97980370745,29016.628205128207,0.6945000000000007
1535.011,435.94587883246624,117468,467548.1104780359,28649.32911392405,0.6867215189873415
1535.681,436.1881707926298,117468,467395.3745426298,28291.2125,0.6781374999999998
1565.682,429.8683234086324,117468,460690.1999518423,27941.93827160494,0.6697530864197532
1595.684,421.8420640983966,117468,454236.9470252258,29550.170731707316,0.6615609756097567
1606.527,418.9989703644054,277285,453042.637834285,31233.22891566265,0.6535903614457836
1614.62,419.3715524605379,446529,453009.98936529976,30861.404761904756,0.6458214285714315
1645.686,419.645107387838,446529,452887.6462113674,30498.32941176471,0.6381882352941187
1675.687,419.9178552326878,446529,452773.8029071064,30143.697674418607,0.6307558139534897
1705.688,420.1857206582244,446529,452663.9643363853,29797.2183908046,0.6234942528735623
1735.689,420.4487989727706,446529,452557.922836407,29458.61363636364,0.6163977272727267
1765.691,420.7072309397789,446529,452455.48150157667,29127.617977528094,0.6094494382022471
1795.692,420.96102209714536,446529,452356.4665415898,28803.977777777778,0.6026666666666668
1825.693,421.210313433087,446529,452260.7057407793,28487.45054945055,0.5960329670329674
1855.694,418.0580043126748,446529,452168.0412691966,31575.0,0.5895434782608702
1865.338,420.0099747175783,759071,453754.7628896214,31235.48387096774,0.5835591397849482
1895.696,425.2599493345983,759071,458644.1493345982,30903.191489361703,0.5769787234042565
1925.697,430.2918455053529,759071,463324.58761061606,30577.894736842103,0.5708947368421066
1955.698,435.17282095348463,759071,467861.42720348464,30259.375000000004,0.5649374999999993
1985.7,439.90979959793475,759071,472261.3212474193,29947.422680412372,0.5590927835051543
2015.703,444.5090179389288,759071,476530.3781430104,29641.836734693876,0.5533775510204104
2055.703,450.3302463190979,759071,482028.0715716232,29342.424242424244,0.5477676767676796
2085.703,454.6321101727137,759071,486012.9571727137,29048.999999999996,0.5422900000000027
2115.715,458.8165131930193,759071,489886.3607177718,28761.386138613863,0.5368514851485124
2155.706,464.11465734206234,759071,494880.067145984,28479.41176470588,0.5316274509803932
2185.708,468.0398363672623,759071,498506.469376971,28202.912621359224,0.5264466019417491
2215.712,471.86125316721973,759071,502034.8964364505,27931.73076923077,0.5213749999999997
2255.711,476.7065507646476,759071,506592.7440979809,27665.714285714286,0.5163904761904806
2285.712,480.3024274326529,759071,509906.63497982273,27404.716981132075,0.5115094339622666
2315.713,479.3044948434705,759071,513134.6602640312,31651.271028037383,0.5067196261682247
2339.913,477.17768135071236,277285,510695.44060997164,31358.203703703708,0.5022222222222245
2339.913,475.81221767419186,277285,510695.44060997164,32536.724770642202,0.545697247706424
2339.983,475.68206276502195,117468,510683.6773104764,32240.936363636363,0.6420181818181804
2340.004,475.98224215155994,117468,510680.1484578662,31950.477477477478,0.6389369369369372
2340.004,476.2753823864376,117468,510680.1484578662,31665.20535714286,0.6371071428571449
2340.004,476.5309891658308,117468,510680.1484578662,31384.982300884953,0.6428318584070825
2340.227,476.78304071453323,117468,510642.6793110245,31109.675438596492,0.6395263157894773
2340.982,476.9507801006671,117468,510515.87488327577,30839.156521739133,0.6339391304347848
2347.031,476.2272067178072,117468,509502.87309711747,30573.301724137928,0.6284568965517267
2377.032,471.5636997207724,117468,504554.92194299464,30311.991452991457,0.6230769230769239
2407.033,467.0187130966045,117468,499730.3122491468,30055.110169491523,0.6177881355932232
2419.162,465.37697215799363,117468,497813.7561916071,29802.546218487394,0.6126134453781538
2419.253,465.61462535101526,117468,497799.4495176819,29554.191666666666,0.6117750000000001
2419.94,465.7702263010758,117468,497691.47671429894,29309.94214876033,0.6072809917355352
2426.452,465.01148490487094,117468,496671.0504786414,29069.696721311477,0.6022950819672133
2428.285,464.9825669895536,117468,496384.8076399601,28833.357723577235,0.5974146341463412
2428.285,464.95266973673426,117468,496384.8076399601,28600.830645161288,0.6584435483871
2428.354,465.1374601808457,117468,496374.0409808457,28372.024,0.666176000000003
2429.028,465.2776039697362,117468,496268.90317608544,28146.84920634921,0.6615000000000012
2436.584,464.34697841679025,117468,495094.217786869,27925.220472440946,0.6562834645669324
2466.586,459.99405072073574,117468,490501.0100957358,27707.054687500004,0.6511406250000036
2496.587,455.7479070425349,117468,486018.345027031,27492.271317829458,0.6460852713178314
2526.588,450.37521840884114,117468,481642.1353319181,28510.153846153848,0.6411076923076926
2540.856,449.4662125980338,277285,480494.5820636826,28292.519083969462,0.63624427480916
2566.589,446.3818781144935,277285,478457.1728114631,29360.33333333333,0.6313863636363659
2583.428,446.4149029094142,446529,478249.06230791047,29139.578947368427,0.6266466165413538
2616.592,446.25056363469355,446529,477847.0263212608,28922.119402985074,0.6219402985074638
2646.593,446.1296314211907,446529,477492.01438415365,28707.881481481483,0.6173259259259289
2676.595,446.01323544574126,446529,477144.9494163295,28496.79411764706,0.6127720588235327
2706.595,445.9011259078182,446529,476805.60109029996,28288.78832116788,0.6082992700729959
