real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,560.5729666666666,573010,573010.0,0.0,2.8923333333333336
0.722,563.6349250000001,573010,573010.0000000001,0.0,2.18025
1.204,565.50994,573010,573010.0,0.0,1.7442
41.205,566.7613833333334,573010,573010.0,0.0,1.453166666666667
71.208,567.6552714285714,573010,573010.0,0.0,1.245285714285714
111.208,568.32515,573010,573010.0,0.0,1.089500000000001
141.209,568.8461666666667,573010,573010.0,0.0,0.9683333333333337
171.21,569.26298,573010,573010.0,0.0,0.8714
201.212,569.6043999999999,573010,573010.0,0.0,0.7920000000000016
231.216,569.8896333333333,573010,573010.0,0.0,0.7256666666666665
261.214,570.1290000000001,573010,573010.0000000001,0.0,0.6699999999999984
291.215,570.335092857143,573010,573010.0000000001,0.0,0.6220714285714287
321.217,570.5139933333335,573010,573010.0000000001,0.0,0.5804666666666662
351.218,570.6702625000001,573010,573010.0000000001,0.0,0.5441249999999975
381.219,570.8081470588237,573010,573010.0000000001,0.0,0.5120588235294108
411.22,570.9307111111112,573010,573010.0000000001,0.0,0.4835555555555528
441.222,571.0406000000002,573010,573010.0000000001,0.0,0.4579999999999999
471.223,571.139285,573010,573010.0,0.0,0.4350499999999982
501.227,552.9753476190477,573010,573010.0,18253.428571428572,0.41423809523809585
510.805,546.6982258207411,189688,565822.4076389229,17423.727272727272,0.3954545454545449
521.225,540.0104581497601,189688,558302.9668454122,16666.17391304348,0.3782173913043459
529.904,534.7302918328603,189688,552265.6293328603,15971.75,0.36362499999999903
529.904,535.2093093328604,189688,552265.6293328603,15332.88,0.40079999999999927
529.98,535.6419889531389,189688,552213.6351069851,14743.153846153846,0.42523076923077074
530.657,535.7816258293161,189688,551751.1332367235,14197.111111111111,0.41218518518518593
538.795,530.883336720665,189688,546282.504577808,13690.071428571428,0.3974642857142864
542.194,529.1785643378826,189688,544047.0229585721,13218.0,0.3838275862068995
542.194,528.7283229585721,189688,544047.0229585721,12777.4,0.5910000000000006
542.194,528.1563519908301,189688,544047.0229585721,12365.225806451614,0.8198709677419372
542.194,528.3419917085721,189688,544047.0229585721,11978.8125,0.8665625000000006
542.194,527.064413867663,189688,544047.0229585721,11615.818181818182,1.2480909090909096
542.194,526.7364053115134,189688,544047.0229585721,11274.176470588236,1.4038235294117651
542.275,525.8418692437285,189688,543994.0921008714,10952.057142857144,1.6744571428571429
542.287,526.246524059349,189688,543986.2518371268,10647.833333333332,1.6492777777777785
542.287,526.6102248100998,189688,543986.2518371268,10360.054054054053,1.6316216216216217
542.294,527.0052048259703,189688,543981.6785101808,10087.421052631578,1.6021052631578945
543.046,526.9501002397774,189688,543491.0592141364,9828.76923076923,1.5609743589743572
549.046,523.4972480720921,189688,539624.6830720922,9583.05,1.5219499999999981
579.047,505.76013802469885,189688,521494.11607347935,9349.317073170732,1.4848048780487793
609.049,489.7900578728751,189688,505149.2126347798,9126.714285714286,1.4494047619047619
639.05,475.3376270893387,189688,490339.4922056178,8914.46511627907,1.4156744186046517
669.052,462.19679344657544,189688,476857.5116283936,8711.863636363636,1.3834545454545446
699.053,450.1983346309015,189688,464533.1635197904,8518.266666666666,1.3526888888888884
729.053,439.20028302949476,189688,453223.48520340776,8333.08695652174,1.3232826086956517
759.055,429.0824700525444,189688,442807.1232440338,8155.787234042554,1.2950851063829794
789.057,419.74433189776687,189688,433182.87564776686,7985.875,1.2680624999999992
819.057,411.099982387269,189688,424264.270142371,7822.897959183673,1.242183673469387
849.06,403.074282917815,189688,415975.11291781504,7666.44,1.2173
879.063,395.60391195106746,189688,408251.78450008703,7516.117647058824,1.1934313725490198
909.061,385.2226558575299,189688,401039.42316522216,10783.865384615383,1.1704423076923065
910.567,385.4617518966298,367127,400983.3349154977,10580.396226415094,1.1491132075471702
949.063,384.37924860422953,367127,399610.0504560814,10384.462962962964,1.1270555555555555
979.064,383.66088754136604,367127,398614.68754136603,10195.654545454547,1.1065454545454547
1009.065,382.99182078856063,367127,397678.51185998914,10013.589285714288,1.0867678571428558
1039.066,382.3674422789245,367127,396796.3966648894,9837.912280701754,1.067684210526315
1069.067,381.7836855198439,367127,395963.79069225775,9668.293103448275,1.0492586206896546
1099.069,381.2369954520444,367127,395176.6140961122,9504.42372881356,1.031440677966102
1129.07,380.7240758496816,367127,394431.29584968154,9346.016666666666,1.014233333333334
1159.071,380.24211974822083,367127,393724.5607318274,9192.803278688523,0.9975901639344273
1189.072,379.78857541287266,367127,393053.4883160985,9044.532258064517,0.9814838709677434
1219.074,379.36120269291825,367127,392415.42491514044,8900.968253968253,0.9658730158730143
1249.075,378.9578502039321,367127,391808.0330164321,8761.890625,0.9507656249999988
1279.077,378.5766937485775,367127,391229.11528703896,8627.092307692306,0.9361230769230763
1319.078,378.03763149944444,367127,390498.2193782323,8496.378787878788,0.921909090909091
1349.079,377.7039422865359,367127,389978.4870626553,8369.567164179103,0.9081343283582093
1379.08,377.38739410335785,367127,389481.36763276963,8246.485294117647,0.8947647058823538
1409.082,377.08682728362214,367127,389005.4011966656,8126.971014492753,0.8817681159420271
1439.083,376.8010483849199,367127,388549.295527777,8010.871428571428,0.8691571428571413
1469.084,376.5291003356368,367127,388111.81864549604,7898.042253521127,0.8569014084507031
1499.085,376.27006460311617,367127,387691.85210311617,7788.347222222222,0.8449861111111103
1529.086,376.0230994771771,367127,387288.36523060175,7681.657534246575,0.833397260273972
1559.087,375.7874323649751,367127,386900.40668929945,7577.851351351352,0.8221216216216215
1589.089,372.817291441654,367127,386527.0847749873,10221.92,0.8111333333333338
1605.094,374.85711863473733,573010,388386.5765294742,10087.421052631578,0.8004736842105264
1639.091,378.8623369497878,573010,392215.920066671,9956.415584415583,0.7900389610389621
1669.092,382.283264852654,573010,395465.5930577822,9828.76923076923,0.7798974358974343
1699.099,385.5857136859549,573010,398601.1225467144,9704.354430379748,0.7700126582278498
1739.095,389.75959856357395,573010,402612.2073135739,9583.05,0.7603624999999994
1769.096,392.8079961373701,573010,405501.87761885155,9464.74074074074,0.7509629629629626
1799.098,395.75629240568486,573010,408295.26557641657,9349.317073170732,0.7417804878048784
1829.098,398.60893751459315,573010,410996.83871941245,9236.674698795181,0.7328433734939762
1859.1,401.37106972928524,573010,413611.39353880903,9126.714285714284,0.7240952380952389
1889.101,404.0465491765479,573010,416142.8185883126,9019.341176470587,0.7155647058823513
1919.102,406.6395318342738,573010,418595.09695055283,8914.46511627907,0.7072325581395337
1949.104,409.1539153795913,573010,420971.9613566028,8812.0,0.6990804597701142
1979.105,411.59298543559686,573010,423276.6865719605,8711.863636363636,0.6911249999999994
2009.106,413.9602058312972,573010,425512.5811121961,8613.977528089888,0.6833483146067414
2039.108,416.25883432591104,573010,427682.75432591105,8518.266666666668,0.6757333333333337
2069.109,418.4915883326702,573010,429789.92349750537,8424.65934065934,0.6682967032967039
2099.11,420.6613331278338,573010,431836.86030174687,8333.08695652174,0.6610326086956478
2129.112,422.7709085456435,573010,433826.176287579,8243.483870967742,0.6539032258064479
2159.113,424.82253080133154,573010,435760.14356728893,8155.787234042552,0.6469361702127648
2199.114,427.43427383162873,573010,438256.6633053129,8069.936842105263,0.6401052631578942
2229.115,429.3606571810145,573010,440070.26863934787,7985.875000000001,0.6334270833333354
2259.117,431.236648344237,573010,441835.7627772266,7903.546391752578,0.6268762886597916
2289.118,433.0640056600161,573010,443554.9219865467,7822.897959183672,0.6204693877551024
2319.119,434.8446977687312,573010,445229.60180913523,7743.878787878787,0.6141919191919175
2349.12,436.58049440580294,573010,446861.50640580297,7666.4400000000005,0.6080400000000009
2376.263,438.1232675597439,573010,448302.44478746667,7590.534653465347,0.6020099009900979
2379.121,438.3728726061263,573010,448452.2539786753,7516.117647058823,0.5961078431372538
2409.122,440.0219005700477,573010,450003.38212344574,7443.1456310679605,0.5903106796116518
2412.296,440.2788551407104,573010,450165.22917917196,7371.576923076923,0.5848365384615372
2412.296,440.09433013155297,573010,450165.22917917196,7301.371428571429,0.6440761904761919
2412.296,439.81966031124745,573010,450165.22917917196,7232.490566037736,0.7239716981132074
2412.296,436.29825347823737,573010,450165.22917917196,10747.345794392522,0.7254953271028052
2419.159,435.32665335199505,189688,449426.2718705135,10647.833333333334,0.8027407407407358
2419.9,435.376433484703,189688,449346.73715442774,10550.146788990825,0.7953853211009143
2419.9,435.3733807907914,189688,449346.73715442774,10454.236363636363,0.8183999999999989
2419.991,435.1179983164475,189688,449336.9730912222,10360.054054054053,0.8974234234234195
2420.244,435.2152771365496,189688,449309.83070797817,10267.553571428572,0.8899999999999986
2420.675,435.2937441060331,189688,449263.60516798,10176.690265486724,0.8821327433628281
2430.244,434.39425467987803,189688,448241.5353816324,10087.421052631578,0.8743859649122793
