real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,210.28222499999998,395324,395324.0,170693.75,3.33675
0.717,247.25187999999994,395324,395323.99999999994,136555.0,2.6784
1.026,271.9162333333333,395324,395324.0,113795.83333333333,2.2353333333333336
36.56,245.54161428571422,395324,395323.99999999994,141557.7142857143,1.9127142857142851
41.068,230.4402749695627,87195,361500.9374695627,123863.0,1.6738750000000007
76.561,117.83820642450685,87195,234335.13975784017,110100.44444444444,1.4875555555555544
106.563,88.06214550050208,87195,192908.95550050208,99090.40000000001,1.3386999999999987
136.571,74.36572355631205,87195,169681.00537449386,90082.18181818181,1.217
176.575,63.621739660908986,87195,150993.364660909,82575.33333333333,1.1154166666666683
216.58,58.55928056145535,87195,139209.01902299383,76223.38461538462,1.0293846153846158
256.582,56.2111221479182,87195,131099.8578622039,70778.85714285714,0.9557857142857124
296.581,55.282959876121545,87195,125178.53987612153,66060.26666666666,0.8919333333333307
336.584,55.13735960978539,87195,120664.19710978538,61931.5,0.8361249999999991
376.583,55.43718059993339,87195,117109.24530581573,58288.47058823529,0.7868823529411738
416.588,55.99145420340697,87195,114236.57642562917,55050.22222222222,0.7429999999999981
456.585,56.68836205208808,87195,111867.72520998282,52152.84210526316,0.7038421052631574
496.588,57.46023125927329,87195,109880.19625927329,49545.2,0.668549999999999
536.59,58.2656813774639,87195,108189.04804413054,47185.904761904756,0.6366190476190435
576.593,59.078590942027326,87195,106732.51821475461,45041.09090909091,0.6076363636363661
616.597,59.88330632687929,87195,105464.94980514016,43082.782608695656,0.5811304347826082
638.735,61.1446625559374,87195,104831.72922260406,41287.666666666664,0.5579999999999975
638.847,61.78687722456239,87195,104828.63722456238,39636.159999999996,0.7919999999999981
639.533,63.41216852157388,87195,104809.7223677277,38111.692307692305,0.7641538461538437
640.081,64.93033055923999,87195,104794.6416703511,36700.14814814815,0.7358518518518496
647.882,66.14137481120902,87195,104582.7283826376,35389.42857142857,0.7097500000000017
647.882,67.1404352791893,87195,104582.7283826376,34169.10344827586,0.7612068965517257
647.965,64.99860113046232,87195,104580.5011304623,33030.13333333333,1.5236666666666643
647.983,66.16745367107649,87195,104580.01818720553,31964.645161290322,1.4995161290322585
647.983,67.26236193720553,87195,104580.01818720553,30965.75,1.4771874999999994
648.026,68.30005247681326,87195,104578.8645980254,30027.393939393944,1.453818181818182
648.78,69.34725257170473,87195,104558.66139523414,29144.235294117647,1.4109705882352928
651.976,70.26817579216764,87195,104473.54436359621,28311.54285714286,1.3706571428571415
681.977,70.45834012334727,87195,103713.44012334726,27525.111111111117,1.332555555555555
711.978,70.66119642835152,87195,103017.39372564881,26781.18918918919,1.2965135135135137
741.988,70.87284545033073,87195,102377.45071348861,26076.421052631576,1.2623684210526291
781.991,70.90432348322652,87195,101600.78758579062,25407.794871794875,1.2299230769230767
821.997,70.97104581387464,87195,100899.66831387462,24772.6,1.199074999999999
862.003,68.52760569856824,87195,100263.62764978774,26705.756097560974,1.169829268292682
889.168,72.05825730900497,191227,103042.6525471002,26069.904761904763,1.1429047619047608
901.996,74.03696413644694,191227,104296.79204342369,25463.627906976744,1.1153953488372093
941.998,78.41618384793908,191227,107988.28839339361,24884.909090909092,1.0900454545454517
981.998,82.46411862748758,191227,111378.87418304314,24331.91111111111,1.0657777777777786
1022.003,86.2184399629687,191227,114504.42691949045,23802.95652173913,1.0425652173913036
1062.002,89.71011386508185,191227,117394.08833316698,23296.51063829787,1.0203404255319177
1102.006,92.96716681580756,191227,120074.30223247423,22811.166666666668,0.9990624999999984
1142.006,96.01266190432467,191227,122566.5027206512,22345.632653061224,0.9786530612244888
1182.01,98.86765970176225,191227,124890.25170176226,21898.719999999998,0.95904
1222.018,101.549893179777,191227,127062.06965036523,21469.333333333332,0.9401960784313734
1262.019,104.07436861011999,191227,129095.84361011999,21056.461538461543,0.9220961538461553
1302.019,106.45555987278945,191227,131004.60704260078,20659.169811320757,0.904622641509437
1342.014,108.70493301961744,191227,132799.36820480265,20276.592592592595,0.8878703703703734
1382.02,110.83442470002406,191227,134490.70106366044,19907.927272727273,0.8717090909090944
1422.027,112.85321853882068,191227,136086.90782453498,19552.428571428572,0.8561071428571431
1462.017,114.76920416020074,191227,137595.13398476216,19209.40350877193,0.8410526315789483
1502.049,116.59227766463427,191227,139024.50869911702,18878.206896551725,0.8265172413793122
1542.031,118.32614438299507,191227,140378.02234909678,18558.237288135595,0.812474576271189
1582.028,118.24537827187216,191227,141663.5916052055,19982.8,0.7989333333333358
1600.144,118.01275926350237,87195,141046.92647661714,19655.213114754097,0.7858032786885277
1612.021,117.98750947995337,87195,140650.15786705015,19338.1935483871,0.7731290322580676
1652.017,115.40189797746903,87195,139355.9868663579,20682.539682539682,0.7608253968253971
1662.009,116.08473701886636,191227,139667.83545636636,20359.375,0.7497031249999999
1682.018,117.0642006608966,191227,140281.17450705045,20046.153846153848,0.7374000000000006
1712.02,118.30889465042715,191227,141173.96586254836,19742.42424242424,0.7261969696969709
1742.034,116.46631847204897,191227,142036.3438451833,22493.985074626864,0.7153582089552252
1758.112,119.1587365816887,395324,144352.66893462988,22163.19117647059,0.7048235294117663
1792.025,124.27347282407625,395324,149102.15108494583,21841.98550724638,0.6945797101449265
1822.036,128.68378284401157,395324,153157.704272583,21529.95714285714,0.6846428571428564
1862.037,134.23091724518616,395324,158360.01442828475,21226.718309859152,0.6749718309859155
1902.036,139.54935413833738,395324,163343.2652494485,20931.902777777777,0.6655833333333336
1942.043,144.65432827317235,395324,168122.17758824085,20645.164383561645,0.6564383561643877
1982.071,149.5598690132715,395324,172710.52712137962,20366.175675675677,0.6475540540540553
2022.055,154.2706052106694,395324,177112.47321066938,20094.626666666667,0.6388933333333291
2062.05,155.19073692392863,395324,181344.84876603386,23443.131578947367,0.630460526315783
2097.339,163.7474824436435,669905,189565.1694566305,23138.675324675325,0.6230259740259735
2132.037,171.89916873699798,669905,197382.49694212622,22842.02564102564,0.6142564102564136
2162.039,178.77891169229787,669905,203939.5572619181,22552.886075949365,0.6064556962025298
2192.041,185.4709898954274,669905,210317.1273954274,22270.975,0.5988749999999982
2222.048,191.98415598153116,669905,216523.4979568398,21996.024691358027,0.5914691358024704
2262.066,200.30425126929288,669905,224544.2280985612,21727.780487804877,0.5842317073170751
2302.051,208.33200486024688,669905,232279.83016145168,21466.0,0.5771686746987921
2342.054,209.15489740269098,669905,239754.60216459574,28147.47619047619,0.5702857142857143
2373.739,207.47875997428386,87195,237718.21526840152,27816.329411764706,0.5635176470588222
2402.048,206.05631129332434,87195,235944.2450142546,27492.88372093023,0.5569883720930267
2432.049,204.56497576710584,87195,234109.32059469205,27176.87356321839,0.5505747126436792
2462.058,203.11007832910067,87195,232318.6431018279,26868.045454545456,0.5443068181818169
2502.071,201.1175507060958,87195,229997.83272856774,26566.157303370783,0.538168539325842
2542.069,198.03570637602468,87195,227750.91193158022,27426.88888888889,0.5321666666666665
2567.682,197.9969707277393,191227,227386.5806178492,27125.494505494506,0.5265384615384611
2582.073,198.11587168318798,191227,227185.04777014448,26830.65217391304,0.5205869565217367
