real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,477.5015,489993,489993.0,0.0,2.905
0.705,480.55127500000003,489993,489993.00000000006,0.0,2.19575
0.869,399.44602000000003,489993,489993.0,82993.6,1.7566
1.82,631.3672135531135,904961,706825.1802197803,69161.33333333333,1.4643333333333333
40.869,831.461710509188,904961,896137.5105091879,59281.142857142855,1.2545714285714291
59.909,842.335913438924,904961,898941.750938924,51871.0,1.1011249999999988
59.909,848.1801620500352,904961,898941.750938924,46107.555555555555,1.0823333333333325
59.992,848.5651786771568,904961,898950.0786771569,41496.8,2.0669999999999997
60.71,853.20420450727,904961,899021.1681436336,37724.36363636364,1.8819999999999995
68.948,857.7319839289513,904961,899730.8672622846,34580.666666666664,1.7251666666666663
98.949,862.5487564754026,904961,901316.6257061718,31920.615384615387,1.592384615384615
128.951,866.166411758453,904961,902164.5331870244,29640.57142857143,1.4785000000000008
158.952,869.0943853621218,904961,902692.3453621218,27664.533333333336,1.3798666666666672
188.953,871.5547321012697,904961,903052.5508512697,25935.5,1.2935625000000002
218.955,873.6695534036672,904961,903314.0534036673,24409.88235294118,1.2173529411764703
258.956,875.5711132240397,904961,903568.4576684841,23053.777777777777,1.1496666666666644
288.959,877.189926151297,904961,903713.0472039285,21840.421052631576,1.0889999999999986
318.958,878.6332410773831,904961,903830.4210773831,20748.4,1.0345999999999975
348.96,879.930718369686,904961,903927.6231315908,19760.38095238095,0.985238095238095
378.962,881.1034935196906,904961,904009.4344287815,18862.181818181816,0.940409090909092
418.963,882.1906297827792,904961,904100.2863045183,18042.08695652174,0.8994347826086937
428.963,849.9530137913699,904961,904120.3512913699,50460.91666666667,0.8619583333333315
431.653,847.163629702914,108867,899164.445702914,48442.48,0.8275199999999996
437.52,838.5663617737034,108867,888566.8156198573,46579.30769230769,0.795615384615386
438.963,837.854969424378,108867,886003.7138688226,44854.148148148146,0.7661851851851834
449.891,820.6975081090752,108867,867126.8081090752,43252.21428571429,0.7388571428571424
449.891,821.3729805228684,108867,867126.8081090752,41760.75862068965,0.9286206896551706
449.891,822.4926181090752,108867,867126.8081090752,40368.73333333334,0.9919666666666653
449.891,820.9844339155268,108867,867126.8081090752,39066.516129032265,1.6455483870967742
449.891,821.2510049840752,108867,867126.8081090752,37845.6875,1.8674687499999985
449.978,821.9336222273494,108867,866980.2040455311,36698.84848484849,1.941333333333334
449.997,823.1340622550229,108867,866948.194607964,35619.470588235294,1.9057352941176477
449.997,824.2636517508212,108867,866948.194607964,34601.77142857143,1.8797142857142866
449.998,825.3821933089331,108867,866946.5099755998,33640.61111111111,1.8427222222222228
450.751,825.2393794291892,108867,865680.1037535135,32731.405405405403,1.7928648648648682
453.315,822.0231031833039,108867,861399.4847622513,31870.05263157895,1.7456578947368446
459.889,812.2752669336486,108867,850642.2182156998,31052.871794871797,1.7009487179487177
459.889,812.8663607156998,108867,850642.2182156998,30276.55,1.744025000000002
459.981,813.1643692392171,108867,850493.8570440952,29538.09756097561,1.811951219512197
460.652,812.9648017755576,108867,849413.5803469863,28834.809523809527,1.7706904761904783
465.281,806.4448782546809,108867,842046.0108128204,28164.232558139534,1.7295116279069789
469.897,800.0514672063481,108867,834843.6785699844,27524.136363636364,1.6902500000000007
469.979,800.2976798161902,108867,834717.0131495235,26912.488888888885,1.74577777777778
470.661,799.9877006922318,108867,833665.2376487534,26327.434782608692,1.7093260869565234
471.022,800.1488367040722,108867,833109.7388317317,25767.276595744683,1.672936170212768
479.898,787.4400411845327,108867,819714.4370178661,25230.458333333332,1.6381249999999998
479.898,788.0002410994988,108867,819714.4370178661,24715.551020408162,1.627591836734695
479.988,787.4552197912445,108867,819581.1497912445,24221.239999999998,1.8383000000000005
480.671,787.0695313665116,108867,818571.2745037664,23746.313725490196,1.8035882352941175
487.668,777.492667874266,108867,808388.5255665737,23289.653846153848,1.7688846153846172
497.961,763.6162122406151,108867,793929.2103538227,22850.22641509434,1.7355283018867935
497.961,763.4046788723412,108867,793929.2103538227,22427.074074074077,1.8831296296296312
498.052,763.4345231913717,108867,793804.0413731898,22019.30909090909,1.9419090909090921
498.736,763.0323995624938,108867,792864.6727767795,21626.107142857145,1.908410714285716
502.779,758.0555379001509,108867,787364.4379001508,21246.701754385966,1.8749298245614052
509.893,749.0943553417359,108867,777898.077755529,20880.37931034483,1.8426379310344847
509.976,749.3159521200599,108867,777789.1911031107,20526.474576271186,1.8480847457627125
510.541,749.045070517069,108867,777048.915517069,20184.366666666665,1.8184833333333348
510.654,749.3562209084242,108867,776901.0569739981,19853.475409836068,1.7886885245901643
519.891,737.9313378827267,108867,765031.9717536945,19533.258064516125,1.7598548387096788
519.891,738.3172781029008,108867,765031.9717536945,19223.20634920635,1.7422063492063513
519.983,738.5773475450248,108867,764915.8772325249,18922.84375,1.7245781250000025
520.65,738.1366066493804,108867,764075.4189570728,18631.723076923077,1.699323076923079
529.194,727.9510773795622,108867,753496.8773795621,18349.424242424244,1.6735757575757595
529.899,727.4745226364793,108867,752639.2345767778,18075.55223880597,1.6486417910447768
529.899,727.2570095767778,108867,752639.2345767778,17809.735294117647,1.76104411764706
529.983,726.7945748404153,108867,752537.1994780964,17551.6231884058,1.9048840579710162
530.003,727.0931944598077,108867,752512.9101740933,17300.885714285712,1.8881000000000003
530.003,727.394349610713,108867,752512.9101740933,17057.21126760563,1.8747323943661969
530.15,727.5288553041854,108867,752334.4400264076,16820.305555555555,1.857041666666668
530.902,726.957331506452,108867,751422.9958900135,16589.890410958906,1.8315753424657542
535.945,721.2417873499146,108867,745376.834647212,16365.702702702702,1.806824324324325
539.896,716.905388588805,108867,740718.8072554716,16147.493333333332,1.7827733333333342
539.987,717.0483075404986,108867,740612.3259615512,15935.026315789473,1.7741842105263168
540.662,716.5614306904807,108867,739823.6112099612,15728.07792207792,1.7521168831168832
544.738,712.1385884738945,108867,735102.4807815868,15526.435897435898,1.7296410256410262
549.903,706.5472039612511,108867,729220.5229485929,15329.898734177214,1.7077721518987339
549.903,706.570846698593,108867,729220.5229485929,15138.275,1.7468375000000012
549.974,706.6688853106324,108867,729140.4371624842,14951.382716049382,1.7488765432098763
550.646,706.1818661171054,108867,728383.4648975933,14769.048780487807,1.728500000000001
557.914,698.3789057580452,108867,720312.9635893706,14591.10843373494,1.7076626506024108
587.915,665.990339432318,108867,689111.1906227943,15865.369047619046,1.68732142857143
590.36,664.362975943592,230496,687211.8171200625,15678.717647058822,1.6674705882352943
627.917,637.3116530358851,230496,659894.7100126293,15496.406976744187,1.6480581395348846
657.918,617.9907363340533,230496,640314.1685179614,15318.287356321838,1.6291034482758628
687.919,600.3717824229554,230496,622441.490377501,15144.215909090908,1.6105795454545466
717.92,584.240881626744,230496,606062.5670200024,14974.05617977528,1.592471910112361
747.921,569.4184691716595,230496,590997.6436161039,14807.677777777779,1.5747666666666673
777.923,555.7523030237718,230496,577094.249177618,14644.956043956046,1.5574395604395617
787.923,544.2542546159431,230496,572695.3643985518,21816.913043478256,1.5405108695652183
801.287,550.1016091861438,904961,578236.9468205526,21582.32258064516,1.5239569892473126
837.925,564.6869622257425,904961,592522.8505236149,21352.723404255317,1.507712765957448
867.926,575.7798510677153,904961,603322.684751926,21127.957894736843,1.491831578947369
897.928,586.1453288934266,904961,613401.1684767599,20907.875,1.476270833333334
927.929,595.852822234681,904961,622827.6294511758,20692.329896907217,1.4610412371134034
957.93,604.9641336216679,904961,631663.6438257494,20481.183673469386,1.4461224489795932
