real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.096,7.915633333333373,180177,180177.00000000003,156441.66666666666,3.679
0.85,50.98527500000003,180177,180177.00000000003,117331.25,2.75825
6.09,76.82447999999998,180177,180177.0,93865.00000000001,2.2064
9.893,94.04703333333335,180177,180177.0,78220.83333333333,1.8393333333333335
9.974,106.3507,180177,180177.0,67046.42857142857,1.576714285714286
10.65,115.538675,180177,180177.0,58665.625,1.389
18.838,122.72071111111111,180177,180177.0,52147.222222222226,1.234666666666667
48.877,128.46677,180177,180177.0,46932.50000000001,1.1110999999999998
78.842,133.1688727272727,180177,180177.0,42665.909090909096,1.0098181818181822
108.843,137.08585833333336,180177,180177.00000000003,39110.416666666664,0.9257499999999994
148.844,140.40155384615386,180177,180177.0,36101.92307692308,0.8543076923076941
178.845,143.24296428571427,180177,180177.0,33523.21428571428,0.793214285714287
208.847,145.70580666666666,180177,180177.0,31288.333333333336,0.7402000000000006
238.847,147.86025625,180177,180177.0,29332.8125,0.6939375000000005
268.848,149.76149411764706,180177,180177.0,27607.35294117647,0.6530588235294104
298.85,151.4517222222222,180177,180177.0,26073.61111111111,0.6166666666666647
328.851,152.9638052631579,180177,180177.0,24701.315789473687,0.5841578947368417
358.852,154.32467999999997,180177,180176.99999999997,23466.25,0.5549000000000007
388.853,155.5559476190476,180177,180176.99999999997,22348.809523809523,0.5284285714285705
418.854,152.26750909090907,180177,180177.0,25740.727272727276,0.5043636363636366
446.588,147.45906086380168,83206,174154.90868988863,24621.565217391304,0.48239130434782485
459.908,145.93317615341908,83206,171520.81782008574,23595.666666666668,0.46324999999999983
459.908,145.42158182008575,83206,171520.81782008574,22651.839999999997,0.8017200000000002
459.908,142.812737050855,83206,171520.81782008574,21780.615384615383,1.6110384615384616
459.908,142.57724004230798,83206,171520.81782008574,20973.925925925923,1.8534074074074065
460.004,143.49130491899447,83206,171502.3870618516,20224.85714285714,1.8107499999999985
460.004,144.34584913081713,83206,171502.3870618516,19527.44827586207,1.7742068965517241
460.004,145.1272270618516,83206,171502.3870618516,18876.533333333336,1.743866666666664
460.049,145.88076642084897,83206,171493.75029181672,18267.612903225807,1.7082258064516107
460.801,146.53736052588997,83206,171349.66990088994,17696.75,1.6547812499999974
466.998,146.11972446998993,83206,170180.0153790808,17160.484848484848,1.6046060606060588
479.904,144.48814550895472,83206,167841.03374424882,16655.764705882353,1.5574705882352926
