real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,538.0782,550488,550488.0,0.0,2.8859999999999997
0.708,541.121525,550488,550488.0,0.0,2.17825
1.241,494.98148,550488,550488.0,48014.200000000004,1.7424000000000002
4.32,333.1242571759259,310417,379381.8405092592,40011.833333333336,1.4525000000000001
41.243,254.54953979064848,310417,317640.7255049342,57740.14285714285,1.2444285714285712
45.486,246.45206728663769,146307,301658.4672866377,50522.625,1.0892499999999998
81.244,184.21350963927594,146307,233283.4763059426,44909.00000000001,0.967666666666667
111.245,149.25376959593692,146307,209827.3095959369,56829.100000000006,0.8707999999999999
126.067,166.58624474720153,310417,221653.8811108379,51662.818181818184,0.7918181818181812
161.247,190.54250588662111,310417,241019.73921995447,47357.583333333336,0.725499999999999
191.248,205.31202229203802,310417,251906.06075357652,43714.692307692305,0.6696153846153856
221.249,216.57446203282274,310417,259840.04774710847,40592.21428571428,0.6217142857142863
251.266,225.50119750851024,310417,265882.1241751769,37886.066666666666,0.5802000000000003
291.273,234.14277678050317,310417,271999.08928050316,35518.1875,0.5437499999999993
331.263,241.0076737715421,310417,276636.8914186009,33428.882352941175,0.511705882352942
341.255,230.64601163694792,310417,277625.9783036146,44902.11111111111,0.4832222222222211
343.794,231.58738767297305,70470,276096.08240981516,42538.84210526316,0.4581052631578951
381.256,213.60962427271966,70470,255891.37927271964,40411.9,0.4348500000000002
411.275,202.0893224468624,70470,242357.45578019574,38487.52380952381,0.4140952380952394
451.267,188.68714306049816,70470,227124.51578777088,36738.090909090904,0.3951818181818189
489.895,177.99871693792414,70470,214772.37780748936,35140.78260869565,0.3797391304347842
489.895,179.29194447415603,70470,214772.37780748936,33676.58333333333,0.41950000000000165
490.005,176.49796372669667,70470,214739.98372669666,32329.520000000004,1.3750000000000002
490.005,177.84460680361974,70470,214739.98372669666,31086.076923076922,1.3509999999999989
490.005,179.04897631928927,70470,214739.98372669666,29934.74074074074,1.338666666666667
490.079,180.23291738415787,70470,214718.19952701504,28865.64285714286,1.3068928571428577
490.831,181.20135956871593,70470,214497.19749975041,27870.275862068967,1.2617586206896554
493.362,181.57234585513277,70470,213758.32252179942,26941.266666666663,1.2196999999999982
499.898,180.73687861238534,70470,211884.87538657887,26072.193548387102,1.1804193548387085
499.898,181.2439722615789,70470,211884.87538657887,25257.4375,1.2519687499999996
499.979,181.39785612362988,70470,211861.965214539,24492.060606060604,1.3888484848484863
500.648,182.09467762819386,70470,211673.02762819387,23771.70588235294,1.3503823529411767
504.04,181.98952996950354,70470,210722.78425521782,23092.514285714286,1.3117999999999987
512.854,180.37714719833627,70470,208312.37497611405,22451.055555555555,1.2753888888888885
512.854,180.99443713827623,70470,208312.37497611405,21844.27027027027,1.272945945945944
512.854,181.68504076558776,70470,208312.37497611405,21269.42105263158,1.246026315789472
512.854,181.292792924832,70470,208312.37497611405,20724.051282051285,1.4640769230769213
512.854,181.08000997611404,70470,208312.37497611405,20205.95,1.634049999999999
512.854,181.56130668343113,70470,208312.37497611405,19713.121951219513,1.6367317073170728
512.854,181.1923440237331,70470,208312.37497611405,19243.761904761905,1.8316904761904746
512.854,181.80624241797452,70470,208312.37497611405,18796.232558139534,1.7929999999999986
512.936,179.88460485196097,70470,208290.33894287006,18369.045454545452,2.334113636363634
512.959,180.44019492501786,70470,208284.1593694623,17960.844444444443,2.2984
512.959,180.96305067381007,70470,208284.1593694623,17570.391304347824,2.267608695652175
513.034,181.4625400953974,70470,208264.01243582295,17196.55319148936,2.2337021276595754
513.787,181.81922361795432,70470,208062.06320128764,16838.291666666668,2.1871041666666664
514.984,182.03498047828387,70470,207742.25190685532,16494.65306122449,2.142469387755102
529.911,178.68223415227837,70470,203875.4461522784,16164.76,2.0996400000000017
529.911,178.74959125031762,70470,203875.4461522784,15847.803921568628,2.1576862745098047
529.98,179.13784684879252,70470,203858.0776180233,15543.03846153846,2.1342307692307694
