real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
943.686,179.25016317042954,616686,199076.88817042956,15647.44117647059,0.9719264705882337
973.837,192.4674906336585,616686,212006.4978800353,15420.666666666668,0.9577536231884063
1003.838,204.84105228228907,616686,224100.86942514623,15200.371428571429,0.9440571428571437
1033.84,216.50524495426865,616686,235493.67594018413,14986.281690140846,0.9307323943661988
1063.841,227.51890144028542,616686,246243.54449584096,14778.138888888889,0.9177916666666684
1093.842,237.93565372803212,616686,256403.73591981296,14575.698630136985,0.9052054794520538
1123.844,247.80338924781043,616686,266021.7865451077,14378.72972972973,0.8929459459459457
1153.844,257.1635877805365,616686,275139.0731138698,14187.013333333332,0.8810399999999997
1183.846,266.0559839012134,616686,283794.8365327923,14000.342105263158,0.8694210526315793
1213.847,274.5140311109889,616686,292022.45318891096,13818.519480519482,0.8581168831168838
1243.848,282.56927773715114,616686,299853.17773715116,13641.358974358975,0.847102564102565
1273.85,290.25028760779514,616686,307315.29520273185,13468.683544303796,0.8363544303797483
1303.85,297.58184320914984,616686,314433.53820914985,13300.324999999999,0.8259000000000015
1333.852,304.58848415597816,616686,321232.0273658547,13136.123456790125,0.8156790123456783
1363.853,311.29067819662293,616686,327731.19892833027,12975.926829268294,0.8057195121951215
1393.854,317.708206715436,616686,333950.5970768818,12819.590361445782,0.7959999999999998
1423.855,317.52544103395275,616686,339907.90651014325,19000.464285714286,0.7865119047619048
1441.643,314.6395984784232,84673,336758.6396548938,18776.929411764704,0.7772352941176477
1453.857,312.7789996249552,84673,334640.842648211,18558.593023255813,0.7681976744186052
1483.858,307.9764242905404,84673,329586.93233651744,18345.275862068967,0.7593563218390814
1513.859,303.36844919555,84673,324733.33442282275,18136.806818181816,0.7507159090909103
1539.911,299.54637540708154,84673,320672.0270924748,17933.02247191011,0.7424719101123586
1539.911,299.59329042580816,84673,320672.0270924748,17733.766666666666,0.7778999999999997
1539.979,299.5107161042206,84673,320661.6062141107,17538.89010989011,0.8400000000000006
1540.667,299.6323362247368,84673,320556.22318125854,17348.25,0.8315434782608715
1543.42,299.43657908449507,84673,320135.4780092262,17161.709677419356,0.822602150537634
1573.423,293.97528641055743,84673,315645.53428289783,18170.73404255319,0.813840425531917
1584.702,293.3552840316967,196683,314798.8271895915,17979.463157894737,0.8056000000000016
1603.422,292.20108177685756,196683,313419.82136019086,17792.177083333336,0.7968750000000001
1633.423,290.27577653607517,196683,311275.7218968999,17608.75257731959,0.7886494845360827
1663.425,286.79527194459234,196683,309208.8954139801,19057.12244897959,0.7805816326530618
1674.496,287.33261082917005,356232,309519.79062714987,18864.62626262626,0.7726868686868696
1713.427,288.61587987398644,356232,310581.1448739864,18675.98,0.7649500000000012
1743.428,289.6189626167038,356232,311366.7071711593,18491.06930693069,0.7573663366336625
1773.43,290.591268652538,356232,312125.71571136155,18309.78431372549,0.7499215686274506
1803.43,289.0053679618488,356232,312859.42233078077,20660.699029126215,0.7426407766990288
1832.767,294.09806909356814,616686,317722.75755510654,20462.038461538465,0.7354999999999996
1863.433,299.2431441378558,616686,322642.7127092844,20267.161904761902,0.7284666666666669
1893.435,304.12317293457755,616686,327301.90972703043,20075.962264150945,0.721575471698114
1923.435,308.85334802790874,616686,331815.4611120209,19888.336448598133,0.7148317757009353
1953.437,313.4412440878445,616686,336190.6653841408,19704.185185185182,0.7081944444444456
1983.442,317.8932550416994,616686,340433.9266013324,19523.4128440367,0.7016880733944948
2023.441,323.5591472961671,616686,345894.82547798526,19345.927272727273,0.6952909090909067
2053.442,327.7166954275761,616686,349851.1125446932,19171.63963963964,0.6890180180180159
2083.444,331.7568369733,616686,353693.58697329997,19000.464285714286,0.682857142857143
2113.448,335.68466959059776,616686,357427.2129534296,18832.3185840708,0.6767964601769918
2153.445,340.69077316658826,616686,362242.5547455356,18667.122807017546,0.6708508771929812
2183.446,344.37432296026833,616686,365738.6603515727,18504.8,0.6650086956521748
2213.447,347.95986871839483,616686,369139.99371839484,18345.275862068964,0.6592672413793095
2243.449,351.45144101343266,616686,372450.4657997574,18188.478632478633,0.6536153846153843
2273.45,354.85242689503104,616686,375673.4574035056,18034.338983050846,0.6480677966101713
2303.451,358.1664664005387,616686,378812.49413163116,17882.789915966387,0.6426134453781512
2333.454,361.3970737799631,616686,381871.0154466297,17733.766666666666,0.6372499999999982
2373.455,361.1270013142678,616686,385828.4674299702,21984.008264462813,0.631966942148759
2398.796,358.14812153505886,84673,382647.0461252228,21803.81147540984,0.6267704918032778
2413.459,356.5369547816963,84673,380836.7011231597,21626.544715447155,0.6216747967479667
2453.457,351.9046839782486,84673,376008.4299459905,21452.137096774197,0.6166532258064528
2483.458,347.6820392943175,84673,372489.0008943175,22176.600000000002,0.6117119999999996
2513.42,345.7831701672091,196683,370393.25111959,22000.595238095233,0.6068571428571423
2543.461,343.9253476921899,196683,368341.54690478835,21827.36220472441,0.6020551181102382
2553.461,343.4438409022986,196683,367669.28855854855,21656.835937500004,0.5973515625000019
2583.463,341.64602180671307,196683,365683.6086284185,21488.95348837209,0.5927054263565879
2613.465,338.66360287701895,196683,363743.5190308651,22550.953846153847,0.5881307692307683
2624.715,338.8213469750339,356232,363711.3233109118,22378.809160305344,0.5839923664122115
2663.465,338.90259132432374,356232,363602.50874856615,22209.272727272728,0.5792196969696961
