6	1418		2.730467000
6	962		2.731897000
6	1418		2.746636000
6	1418		2.762774000
6	1418		2.778924000
6	1418		2.795126000
6	1418		2.811267000
6	1418		2.827407000
6	1418		2.843556000
6	1418		2.859704000
6	517		2.874949000
6	517		2.874974000
6	0		2.874986000
6	0		2.875741000
6	0		2.875783000
6	1418		2.875852000
6	1418		2.892035000
6	961		2.900511000
6	1418		2.908186000
6	1418		2.924353000
6	1418		2.940525000
6	517		3.062003000
6	0		3.062039000
6	517		3.062047000
6	0		3.062831000
6	0		3.063874000
6	80		3.156886000
6	517		3.249280000
6	0		3.249306000
6	0		3.249313000
6	266		3.249318000
6	0		3.249322000
6	0		3.249335000
6	74		3.249341000
6	92		3.249344000
6	312		3.249349000
6	32		3.249352000
6	0		3.250109000
6	0		3.250140000
6	0		3.250144000
6	0		3.250147000
6	0		3.250150000
6	0		3.250746000
6	918		3.251138000
6	31		3.251493000
6	804		3.271443000
6	533		3.271489000
6	39		3.271502000
6	0		3.279886000
6	0		3.279936000
6	0		3.368867000
6	96		3.374891000
6	0		3.374941000
6	0		3.436621000
6	517		3.436647000
6	517		3.436655000
6	0		3.437479000
6	0		3.437497000
6	1418		3.499294000
6	517		3.623305000
6	517		3.623334000
6	0		3.623354000
6	0		3.624218000
6	0		3.624732000
6	1418		3.686887000
6	1418		3.688189000
6	0		3.809973000
6	74		3.809999000
6	92		3.810005000
6	509		3.810014000
6	517		3.810021000
6	0		3.810757000
6	0		3.810826000
6	910		3.811028000
6	31		3.811591000
6	1418		3.853437000
6	1418		3.855181000
6	1097		3.869682000
6	1418		3.869716000
6	1418		3.883876000
6	1418		3.898100000
6	1418		3.926483000
6	1418		3.954907000
6	1418		3.983334000
6	0		3.996927000
6	517		3.996958000
6	517		3.996966000
6	0		3.998577000
6	0		3.999819000
6	1418		4.011732000
6	1103		4.026790000
6	1418		4.040162000
6	1418		4.052653000
6	1418		4.068596000
6	1418		4.097005000
6	1418		4.125378000
6	1418		4.153820000
6	1418		4.182228000
6	0		4.183979000
6	422		4.184004000
6	0		4.184695000
6	1418		4.210635000
6	1418		4.239062000
6	1418		4.267502000
6	1418		4.295871000
6	1418		4.324294000
6	0		4.371374000
6	0		4.558298000
6	0		4.558321000
6	64		4.558326000
6	92		4.558333000
6	608		4.559506000
6	31		4.559539000
6	1256		4.745078000
6	510		4.745106000
6	509		4.745111000
6	0		4.745116000
6	0		4.745850000
6	0		4.745912000
6	0		4.750776000
6	574		4.770383000
6	1418		4.778261000
6	903		4.817156000
6	1028		4.918417000
6	80		4.932391000
6	0		4.932481000
6	0		5.119458000
6	0		5.150453000
6	0		5.150498000
6	64		5.150512000
6	0		5.150525000
6	0		5.151981000
6	0		5.174917000
6	0		5.174974000
6	0		5.305944000
6	1256		5.305986000
6	0		5.307067000
6	0		5.369777000
6	0		5.426578000
6	15		5.426639000
6	0		5.426653000
6	41		5.432491000
6	0		5.493020000
6	74		5.493051000
6	517		5.493062000
6	0		5.493839000
6	0		5.493865000
6	910		5.494138000
6	0		5.679980000
6	517		5.680030000
6	0		5.681409000
6	0		5.683737000
6	1080		5.683784000
6	856		5.683950000
6	0		5.725740000
6	0		5.867961000
6	0		5.970531000
6	80		5.972944000
6	0		5.972967000
6	312		5.973805000
6	0		6.054277000
6	0		6.054302000
6	74		6.054306000
6	0		6.055086000
6	918		6.055438000
6	1418		6.093404000
6	1418		6.095194000
6	1418		6.187892000
6	0		6.220078000
6	16		6.225650000
6	0		6.240960000
6	675		6.240985000
6	0		6.241773000
6	0		6.265706000
6	1418		6.292522000
6	0		6.427937000
6	422		6.427990000
6	0		6.428749000
6	64		6.515874000
6	0		6.515923000
6	64		6.516085000
6	0		6.615235000
6	80		6.765714000
6	80		6.766344000
6	0		6.802579000
6	1418		6.842918000
6	0		6.989001000
6	96		7.019570000
6	949		7.057434000
6	0		7.061702000
6	1412		7.176529000
6	74		7.176552000
6	0		7.176558000
6	0		7.177296000
6	0		7.177323000
6	0		7.362946000
6	64		7.362970000
6	92		7.362974000
6	242		7.362978000
6	0		7.364345000
6	0		7.364365000
6	0		7.364369000
6	608		7.364664000
6	31		7.364975000
6	546		7.379937000
6	558		7.392144000
6	39		7.417108000
6	0		7.549845000
6	510		7.549870000
6	0		7.550611000
6	74		7.737106000
6	0		7.737130000
6	0		7.737909000
6	0		7.924416000
6	64		7.924443000
6	0		7.925194000
6	608		7.925583000
6	903		7.979813000
6	0		8.111284000
6	0		8.298573000
6	0		8.485171000
6	0		8.485202000
6	64		8.485210000
6	0		8.485988000
6	608		8.486451000
6	0		8.672063000
6	80		8.794189000
6	0		8.858996000
6	242		8.859022000
6	0		8.860343000
6	941		8.890057000
6	0		9.046426000
6	96		9.049554000
6	0		9.049606000
6	0		9.233915000
6	0		9.420227000
6	910		9.446152000
6	0		9.607018000
6	0		9.607044000
6	64		9.607101000
6	675		9.607118000
6	64		9.607128000
6	0		9.607924000
6	0		9.607951000
6	0		9.608497000
6	608		9.608934000
6	0		9.794005000
6	1028		9.910410000
6	0		9.981736000
6	0		10.168015000
6	74		10.168047000
6	64		10.168056000
6	0		10.168837000
6	0		10.168874000
6	910		10.169482000
6	0		10.355042000
6	0		10.355064000
6	1418		10.355808000
6	1418		10.363889000
6	877		10.380058000
6	918		10.472228000
6	1412		10.542139000
6	0		10.542174000
6	0		10.542185000
6	0		10.542935000
6	1376		10.542964000
6	1097		10.542970000
6	1418		10.553963000
6	1418		10.582421000
6	0		10.729043000
6	0		10.729072000
6	31		10.729076000
6	0		10.729872000
6	0		10.916111000
6	0		10.916146000
6	80		11.099195000
6	0		11.102974000
6	0		11.102994000
6	0		11.102999000
6	1418		11.103755000
6	0		11.290085000
6	74		11.290147000
6	1418		11.290836000
6	0		11.290932000
6	1418		11.298892000
6	1418		11.315065000
6	96		11.353645000
6	0		11.353712000
6	0		11.477500000
6	1418		11.478228000
6	1418		11.486298000
6	1418		11.502463000
6	0		11.664883000
6	1418		11.665624000
6	1418		11.673744000
6	1418		11.689910000
6	0		11.850996000
6	0		11.851023000
6	74		11.851030000
6	1418		11.851765000
6	0		11.851807000
6	1245		11.859802000
6	0		12.038206000
6	0		12.225474000
6	0		12.412108000
6	64		12.412131000
6	0		12.413540000
6	0		12.598969000
6	74		12.598992000
6	0		12.599795000
6	39		12.780395000
6	0		12.786164000
6	0		12.974017000
6	0		13.160051000
6	510		13.160073000
6	0		13.160821000
6	80		13.343596000
6	0		13.346949000
6	0		13.534040000
6	0		13.584800000
6	0		13.584861000
6	64		13.590007000
6	0		13.590055000
6	0		13.590079000
6	0		13.592169000
6	0		13.721007000
6	0		13.827945000
6	15		13.827996000
6	0		13.828010000
6	41		13.833435000
6	0		13.839425000
6	0		13.908016000
6	31		13.908042000
6	0		13.908754000
6	0		14.077899000
6	1080		14.077962000
6	856		14.078094000
6	0		14.094901000
6	0		14.121706000
6	608		14.221462000
6	0		14.361127000
6	80		14.368065000
6	0		14.368100000
6	312		14.368744000
6	0		14.469120000
6	608		14.479152000
6	0		14.617029000
6	16		14.620617000
6	0		14.656015000
6	0		14.656041000
6	31		14.656046000
6	398		14.656054000
6	0		14.656748000
6	0		14.657380000
6	0		14.661673000
6	0		14.843097000
6	39		14.843118000
6	0		14.843816000
6	64		14.910474000
6	0		14.910514000
6	64		14.910613000
6	0		15.030296000
6	80		15.161715000
6	80		15.162353000
6	0		15.217063000
6	64		15.217092000
6	0		15.217874000
6	96		15.399381000
6	0		15.404833000
6	0		15.441727000
6	0		15.591289000
6	0		15.591312000
6	31		15.591318000
6	0		15.592124000
6	0		15.778494000
6	1213		15.787826000
6	0		15.964953000
6	64		15.964976000
6	0		15.965742000
6	0		16.152070000
6	1418		16.153010000
6	879		16.167184000
6	0		16.339606000
17		1358	16.339645000
17		1358	16.341818000
17		1358	16.348467000
17		1358	16.348506000
17		1358	16.348511000
17		340	16.348514000
6	316		16.526308000
6	0		16.526366000
6	0		16.527224000
6	335		16.527713000
6	1418		16.534017000
6	1418		16.562328000
6	1418		16.590683000
17		1358	16.641721000
17		1358	16.713024000
6	0		16.713052000
6	1418		16.713974000
17		1358	16.714040000
6	1418		16.728184000
6	1418		16.756617000
6	1412		16.900099000
6	0		16.900142000
6	0		16.900903000
6	1418		16.901070000
6	1418		16.915299000
6	80		16.938123000
6	0		17.087718000
17		1358	17.087756000
6	1418		17.088521000
17		1358	17.088752000
6	1418		17.102723000
6	96		17.180072000
6	0		17.180130000
6	0		17.274093000
6	1418		17.274922000
6	1418		17.289133000
6	608		17.300522000
6	0		17.461436000
6	0		17.461462000
6	1418		17.462305000
6	1418		17.476503000
6	0		17.648289000
6	1418		17.649123000
6	1418		17.663327000
17		1358	17.689511000
6	0		17.835238000
6	0		18.022134000
6	1418		18.023006000
6	1418		18.037265000
6	0		18.208882000
6	39		18.208907000
6	0		18.209621000
6	1418		18.209718000
6	1418		18.223958000
6	0		18.396329000
17		1358	18.396357000
6	1418		18.397166000
17		1358	18.397365000
6	1418		18.411367000
6	910		18.534166000
6	0		18.583115000
6	1418		18.583952000
6	1418		18.598309000
6	0		18.769927000
6	1418		18.770751000
6	1418		18.784978000
6	0		18.956980000
6	1418		18.957843000
6	1418		18.972027000
6	910		19.130762000
6	80		19.324132000
6	0		19.331339000
6	1418		19.332183000
6	1418		19.346378000
6	1418		19.374799000
6	1418		19.403213000
6	74		19.518017000
6	0		19.518842000
6	96		19.573474000
6	0		19.573530000
17		1358	19.597706000
6	0		19.705156000
6	1418		19.706027000
6	1418		19.720261000
6	355		19.748683000
6	0		19.841607000
6	0		19.841657000
6	0		19.892175000
6	0		19.892198000
6	0		19.892202000
6	31		19.892209000
6	0		19.892971000
6	316		20.079003000
6	74		20.079027000
6	0		20.079034000
6	0		20.079748000
6	0		20.079770000
6	0		20.265959000
6	39		20.265986000
6	0		20.266737000
17		1358	20.453497000
6	0		20.453542000
6	0		20.453554000
6	0		20.640035000
6	0		20.827356000
6	0		21.013924000
6	74		21.013993000
6	64		21.013999000
6	0		21.014771000
6	0		21.015426000
6	0		21.063549000
6	0		21.063600000
6	0		21.201510000
6	0		21.222908000
6	0		21.388113000
6	0		21.574993000
6	80		21.662676000
6	0		21.762333000
6	64		21.913357000
6	0		21.913413000
6	0		21.913427000
6	0		21.914695000
6	0		21.949386000
6	0		21.949410000
6	0		21.949418000
6	0		21.949424000
6	0		21.949429000
6	31		21.949434000
6	39		21.949441000
6	35		21.949449000
6	0		21.950760000
6	0		21.950791000
6	0		21.950794000
6	0		22.135969000
6	0		22.164396000
6	0		22.323072000
6	0		22.323102000
6	0		22.510403000
6	0		22.697728000
6	0		22.697748000
6	0		22.884043000
6	0		23.071361000
6	0		23.258658000
6	0		23.258679000
6	0		23.444972000
6	0		23.473963000
6	0		23.474012000
6	0		23.632172000
6	0		23.819522000
6	0		24.006841000
6	0		24.192994000
6	0		24.193017000
6	31		24.193023000
6	0		24.193782000
6	0		24.380352000
6	0		24.567657000
6	0		24.940996000
6	0		24.941018000
6	39		24.941023000
6	0		24.941806000
6	0		25.128040000
6	0		25.315263000
6	0		25.502600000
6	0		25.689862000
6	0		25.876193000
6	0		26.063455000
6	0		26.250680000
6	0		26.437112000
6	39		26.437137000
6	0		26.437898000
6	0		26.624346000
6	0		26.624372000
6	0		26.811628000
6	0		26.998051000
6	35		26.998092000
6	0		26.999427000
6	0		27.185220000
6	0		27.185241000
6	39		27.185255000
6	116		27.185261000
6	96		27.185265000
6	102		27.185270000
6	0		27.186096000
6	0		27.186125000
6	0		27.186128000
6	0		27.186130000
1,17		1358	27.372269000
1,17		1358	27.559496000
1,17		1358	27.746806000
1,17		1358	27.933369000
1,17		340	27.933390000
6	0		28.119935000
6	0		28.307783000
6	0		28.494039000
6	0		28.681393000
1,17		1358	28.868645000
6	0		29.055103000
1,17		1358	29.055126000
6	0		29.242367000
6	0		29.429836000
6	0		29.616169000
6	0		29.803545000
6	0		29.990835000
1,17		1358	30.177132000
6	0		30.364277000
6	0		30.551563000
6	0		30.738835000
6	0		30.925151000
6	0		31.112115000
6	0		31.299533000
6	0		31.486048000
6	0		31.673233000
1,17		1358	31.860551000
6	0		32.047815000
6	0		32.234193000
6	0		32.421484000
6	0		32.608063000
6	0		32.608088000
6	39		32.608094000
6	0		32.608894000
1,17		1358	32.795126000
6	0		32.982503000
6	1418		32.983323000
6	0		33.071189000
6	0		33.071242000
6	0		33.169841000
6	0		33.198893000
6	0		33.356108000
6	1418		33.356941000
6	0		33.543419000
6	1418		33.544247000
6	0		33.730754000
6	1418		33.731568000
6	0		33.917097000
6	1418		33.917933000
6	1418		33.932134000
6	0		34.104298000
6	1418		34.105143000
6	0		34.164928000
6	0		34.164997000
6	0		34.291644000
6	1418		34.292482000
6	0		34.477926000
6	0		34.665636000
6	1418		34.666473000
6	0		34.851987000
6	1418		34.852853000
6	0		35.039130000
6	1418		35.039956000
6	0		35.161796000
6	0		35.161842000
6	0		35.226396000
6	1418		35.227217000
1,17		1358	35.413678000
6	0		35.600037000
6	1418		35.600853000
6	0		35.786882000
6	0		35.786905000
6	0		35.786922000
6	0		35.786930000
6	0		35.786935000
6	0		35.786941000
6	1418		35.787786000
6	0		35.787808000
6	0		35.787813000
6	0		35.788826000
6	0		35.788836000
6	1418		35.801899000
6	0		36.093034000
6	0		36.093540000
6	0		36.095202000
6	0		36.096198000
6	0		36.189712000
6	0		36.348783000
6	1418		36.349620000
6	1418		36.363846000
6	1418		36.392245000
6	1418		36.420687000
6	1418		36.449089000
6	1418		36.477481000
6	1418		36.505941000
6	1418		36.534338000
6	0		36.535122000
6	1418		36.562745000
6	1418		36.591145000
6	1418		36.619681000
6	1418		36.647991000
6	1418		36.676398000
6	1418		36.704812000
6	0		36.722073000
6	0		36.722102000
6	0		36.722108000
6	0		36.722113000
6	0		36.722847000
6	0		36.722870000
6	0		36.723371000
6	1418		36.733226000
6	1418		36.761632000
6	1418		36.790085000
6	1418		36.818473000
6	1418		36.846883000
6	1418		36.875282000
6	1418		36.903708000
6	0		36.908969000
6	0		36.908991000
6	0		36.910345000
6	1418		36.932132000
6	1418		36.960537000
6	1418		36.988952000
6	1418		37.017389000
6	1418		37.045782000
6	1418		37.074179000
6	0		37.096271000
6	1418		37.102590000
6	1418		37.131032000
6	1418		37.159455000
6	0		37.165800000
6	0		37.165844000
6	0		37.283698000
6	1418		37.284547000
6	0		37.470082000
6	1418		37.470928000
6	0		37.657193000
6	1418		37.658007000
6	0		37.844633000
6	1418		37.845470000
6	0		38.032108000
6	1418		38.032937000
6	0		38.218534000
6	1418		38.219381000
6	0		38.405734000
6	1418		38.406554000
6	0		38.592043000
6	1418		38.592891000
6	0		38.741662000
6	0		38.744205000
6	0		38.751234000
6	0		38.779748000
6	0		38.779769000
6	0		38.779773000
6	0		38.779778000
6	0		38.779784000
6	517		38.779789000
6	517		38.779794000
6	0		38.780561000
6	1418		38.780585000
6	0		38.780642000
6	2836		38.787103000
6	2836		38.787154000
6	1821		38.787218000
6	2836		38.787231000
6	2836		38.787247000
6	1819		38.787298000
6	517		38.966141000
6	517		38.966180000
6	0		38.966190000
6	0		38.966194000
6	0		38.966197000
6	0		38.966201000
6	0		38.966207000
6	1418		38.967035000
6	0		38.967457000
6	0		38.967557000
6	1396		38.968779000
6	1396		38.968812000
6	1396		38.968829000
6	989		38.968868000
6	2792		38.969146000
6	2385		38.969222000
6	0		39.153121000
6	1418		39.153979000
6	0		39.169362000
6	0		39.169416000
6	0		39.197726000
6	0		39.340022000
6	1418		39.340848000
6	0		39.527383000
6	1418		39.528250000
6	1418		39.542418000
6	0		39.714756000
6	1418		39.715738000
6	1418		39.729932000
6	0		39.901144000
6	1418		39.901966000
6	1418		39.916197000
6	0		40.088645000
6	1418		40.089463000
6	1418		40.103689000
6	0		40.168773000
6	0		40.168820000
6	0		40.274946000
6	1418		40.275778000
6	0		40.462175000
6	1418		40.463005000
6	0		40.649548000
6	1418		40.650355000
6	0		40.836934000
6	1418		40.837764000
6	0		41.023306000
6	1418		41.024179000
6	0		41.181721000
6	0		41.210763000
6	1418		41.211599000
6	0		41.397111000
6	1418		41.397961000
6	0		41.584397000
6	0		41.584428000
6	0		41.584432000
6	0		41.584439000
6	1418		41.585250000
6	0		41.771609000
6	1418		41.772453000
6	0		41.958013000
6	1418		41.958863000
6	0		42.145211000
6	1418		42.146059000
6	0		42.172799000
6	0		42.172847000
6	0		42.332413000
6	1418		42.333251000
6	0		42.519765000
6	1418		42.520598000
6	0		42.706094000
6	1418		42.706932000
6	0		42.822337000
6	0		42.822391000
6	0		42.893278000
6	0		42.893303000
6	1418		42.894096000
6	0		43.080491000
6	1418		43.081384000
6	0		43.229715000
6	0		43.267769000
6	1418		43.268636000
6	0		43.454086000
6	1418		43.454933000
6	0		43.480045000
6	0		43.480101000
6	0		43.634405000
6	0		43.641351000
6	1418		43.642173000
6	0		43.828617000
6	0		43.828647000
6	1418		43.829445000
6	1418		43.843663000
6	1418		43.872088000
6	0		44.015925000
6	1418		44.016774000
6	0		44.184881000
6	0		44.184942000
6	0		44.189686000
6	0		44.201998000
6	0		44.389056000
6	517		44.575975000
6	0		44.576008000
6	0		44.577355000
6	401		44.830553000
6	0		44.950224000
6	517		44.950251000
6	0		44.951045000
6	989		45.013085000
6	989		45.013526000
6	403		45.015646000
6	517		45.137034000
6	517		45.137061000
6	0		45.137857000
6	0		45.138533000
6	0		45.184823000
6	0		45.184879000
6	0		45.324748000
6	39		45.324785000
6	0		45.325624000
6	0		45.698406000
6	0		45.885745000
6	0		45.885770000
6	0		45.885777000
6	0		46.072042000
6	0		46.205705000
6	0		46.259334000
6	0		46.446633000
6	0		46.632942000
6	0		46.820197000
6	0		47.007492000
6	0		47.188880000
6	0		47.188925000
6	0		47.194172000
6	64		47.194196000
6	92		47.194202000
6	369		47.194208000
6	0		47.194943000
6	0		47.194970000
6	0		47.194974000
6	608		47.195179000
6	31		47.195427000
6	471		47.196054000
6	1418		47.243283000
6	0		47.381065000
6	1418		47.387295000
6	1418		47.531311000
6	0		47.568689000
6	1418		47.675303000
6	0		47.755020000
6	1418		47.819314000
6	0		47.942777000
6	1418		47.963303000
6	1418		48.107273000
6	0		48.129422000
6	0		48.129451000
6	64		48.129459000
6	0		48.130285000
6	608		48.130608000
6	1418		48.251302000
6	0		48.349716000
6	1418		48.395322000
6	0		48.503081000
6	0		48.503110000
6	1418		48.539296000
6	1418		48.683306000
6	0		48.689931000
6	1418		48.827321000
6	0		48.877235000
6	1418		48.971337000
6	0		49.064098000
6	0		49.064132000
6	64		49.064138000
6	571		49.064143000
6	0		49.065468000
6	0		49.065486000
6	1396		49.066442000
6	2792		49.066473000
6	1396		49.066505000
6	1396		49.066513000
6	1418		49.115379000
6	1396		49.171346000
6	0		49.213704000
6	0		49.251769000
6	1418		49.259326000
6	1396		49.276198000
6	1396		49.381048000
6	1418		49.403392000
6	0		49.438112000
6	1396		49.485902000
6	1019		49.547330000
6	1396		49.590711000
6	0		49.625480000
6	64		49.625503000
6	0		49.626784000
6	1396		49.695553000
6	1396		49.800393000
6	0		49.812062000
6	1396		49.905233000
6	0		49.998961000
6	1396		50.010033000
6	0		50.185906000
6	0		50.559984000
6	0		50.934633000
6	0		51.308219000
6	0		51.421701000
6	0		51.682825000
6	0		52.056468000
6	1418		52.057370000
6	0		52.430061000
6	1418		52.430899000
6	1418		52.445094000
6	1418		52.473505000
6	1418		52.501930000
6	0		52.804592000
6	1418		52.805431000
6	1418		52.819623000
6	1418		52.848045000
6	0		52.869578000
6	0		52.869636000
6	1418		52.876505000
6	0		53.178403000
6	1418		53.179233000
6	1418		53.193414000
6	1418		53.221874000
6	1418		53.250250000
6	0		53.469726000
6	0		53.552035000
6	1418		53.553032000
6	1418		53.567134000
6	1418		53.595545000
6	1418		53.623935000
6	0		53.865228000
6	0		53.865282000
6	0		53.926585000
6	1418		53.927412000
6	1418		53.941610000
6	1418		53.970022000
6	0		54.300761000
6	1418		54.301590000
6	1418		54.315797000
6	0		54.674565000
6	1418		54.675418000
6	1418		54.689609000
6	0		54.877711000
6	0		55.048337000
6	1418		55.049170000
6	1418		55.063380000
6	0		55.235640000
6	1418		55.236499000
6	1418		55.250699000
6	0		55.609478000
6	1418		55.610311000
6	1418		55.624576000
6	0		55.796812000
6	0		55.868812000
6	0		55.868857000
6	0		55.983246000
6	0		55.983272000
6	1396		55.984669000
6	0		56.170832000
6	0		56.170862000
6	0		56.170872000
6	31		56.170878000
6	0		56.177177000
6	0		56.356945000
6	571		56.356974000
6	0		56.358416000
6	0		56.541714000
6	0		56.544840000
6	0		56.731160000
6	0		56.918478000
6	0		57.105749000
6	0		57.292060000
6	0		57.292082000
6	0		57.479033000
6	64		57.479058000
6	0		57.480352000
6	0		57.644198000
6	0		57.644246000
6	0		57.666627000
6	0		57.852996000
6	0		57.885139000
6	0		57.885204000
6	0		57.885673000
6	0		58.040311000
6	0		58.084905000
6	0		58.084954000
6	0		58.193510000
6	0		58.227618000
6	0		58.414913000
6	0		58.600991000
6	0		58.788030000
6	0		58.888902000
6	0		58.888950000
6	0		58.975892000
6	1396		58.977327000
6	1396		59.029738000
6	0		59.162207000
6	1396		59.163591000
6	1396		59.239365000
6	0		59.349539000
6	1396		59.350910000
6	1396		59.449072000
6	0		59.536055000
6	1396		59.553895000
6	1396		59.658711000
6	0		59.723731000
6	1396		59.763587000
6	1396		59.868401000
6	0		59.901718000
6	0		59.909911000
6	0		60.097000000
6	1396		60.098442000
6	0		60.282994000
6	1396		60.284395000
6	1396		60.336813000
6	0		60.376186000
6	1396		60.441680000
6	0		60.469059000
6	1396		60.546463000
6	0		60.562398000
6	0		60.562421000
6	39		60.562426000
6	0		60.563291000
6	1396		60.651412000
17		1358	60.654914000
6	194		60.654943000
6	0		60.654966000
6	0		60.655799000
6	252		60.656883000
17		1358	60.656974000
17		1358	60.663718000
17		1358	60.663744000
17		1358	60.663747000
17		274	60.663749000
6	1418		60.681442000
6	0		60.748301000
6	1396		60.756148000
6	1418		60.825452000
6	0		60.841350000
17		1358	60.841384000
17		1358	60.842315000
6	1396		60.860979000
6	0		60.893273000
6	0		60.893315000
6	0		60.934355000
6	1396		60.965859000
6	1418		60.969456000
6	0		61.027620000
6	1396		61.070671000
6	1418		61.113462000
17		1358	61.142898000
6	1396		61.175510000
6	0		61.212949000
6	1418		61.213758000
6	1418		61.227970000
6	1418		61.256386000
6	1418		61.257427000
6	1396		61.280377000
6	1418		61.284803000
6	1418		61.313280000
6	1418		61.341625000
6	1418		61.370042000
6	1396		61.385244000
6	1418		61.398540000
6	0		61.399393000
17		1358	61.399418000
17		1358	61.400266000
6	1418		61.401434000
6	1418		61.426895000
6	1418		61.455291000
6	1418		61.483716000
6	1396		61.489995000
6	1418		61.512124000
6	1418		61.540526000
6	1418		61.545461000
6	1418		61.569028000
6	0		61.585027000
6	1396		61.594837000
6	1418		61.597342000
6	1418		61.625776000
6	1418		61.654221000
6	0		61.661714000
6	1418		61.682604000
6	1418		61.689472000
6	1396		61.699700000
6	1418		61.711025000
6	1418		61.739410000
6	1418		61.767836000
6	0		61.771788000
6	1418		61.796254000
6	1396		61.804513000
6	1418		61.824684000
6	1418		61.833464000
6	1418		61.853106000
6	1418		61.881517000
6	0		61.893917000
6	1418		61.909926000
6	0		61.917724000
6	1418		61.938321000
6	0		61.957735000
6	1418		61.966737000
6	1418		61.977473000
6	1418		61.995171000
17		1358	62.001320000
6	1418		62.023575000
6	1418		62.051994000
6	1418		62.080563000
6	1418		62.108823000
6	1418		62.121495000
6	1418		62.137246000
6	0		62.143115000
6	1418		62.165632000
6	1418		62.194099000
6	1418		62.222498000
6	1418		62.250880000
6	1418		62.265472000
6	1418		62.279312000
6	0		62.328987000
6	1418		62.329800000
6	1418		62.344012000
6	1418		62.372410000
6	1418		62.400851000
6	1418		62.409507000
6	0		62.514987000
6	1418		62.515796000
6	1418		62.530004000
6	1418		62.553492000
6	1418		62.558407000
6	1418		62.586849000
17		1358	62.608179000
17		1358	62.609088000
6	1418		62.697501000
6	0		62.701390000
6	1418		62.702278000
6	1418		62.716445000
6	1418		62.744907000
6	1418		62.773292000
6	1418		62.841499000
6	0		62.882677000
6	0		62.882754000
6	0		62.887773000
6	1418		62.888607000
6	1418		62.902788000
6	0		62.909705000
6	1418		62.931242000
6	1418		62.959646000
6	1418		62.985485000
6	0		63.073086000
6	1418		63.073897000
6	1418		63.088092000
6	1418		63.116505000
6	1418		63.129519000
6	1418		63.144947000
6	0		63.259473000
6	1418		63.260280000
6	1418		63.273486000
6	1418		63.274465000
6	1418		63.302909000
6	1418		63.331329000
6	134		63.417561000
6	0		63.445725000
6	1418		63.446559000
6	1418		63.460750000
6	1418		63.489190000
6	1418		63.517575000
6	0		63.631145000
6	1418		63.631934000
6	1418		63.646171000
6	1418		63.674603000
6	1418		63.702981000
17		1358	63.809339000
6	0		63.816926000
6	0		63.816948000
6	1418		63.817771000
6	1396		63.818315000
6	1418		63.831955000
6	1418		63.860358000
