6	0		5.522473000
6	0		5.522525000
6	387		5.538003000
6	1418		5.538047000
6	1418		5.580864000
6	877		5.623718000
6	1418		5.650218000
6	510		5.685476000
6	0		5.685504000
6	517		5.685514000
6	517		5.685519000
6	0		5.686274000
6	0		5.686299000
6	0		5.686430000
6	1418		5.693102000
6	1418		5.735953000
6	1418		5.765574000
6	1418		5.778799000
6	1418		5.821685000
6	1418		5.864519000
6	1412		5.872386000
6	0		5.872427000
6	0		5.873256000
6	1418		5.907399000
6	1418		5.950243000
6	1418		5.979335000
6	1418		5.993088000
6	1418		5.994568000
6	1418		6.031004000
6	1418		6.035980000
6	517		6.059421000
6	0		6.059467000
6	0		6.060795000
6	1418		6.078785000
6	1418		6.121708000
6	1418		6.139172000
6	1418		6.164517000
6	1418		6.207371000
6	0		6.246484000
6	74		6.246515000
6	0		6.247273000
6	0		6.433465000
6	74		6.433493000
6	0		6.434291000
6	910		6.434593000
6	0		6.620407000
6	510		6.620451000
6	0		6.621161000
6	0		6.807535000
6	0		6.994408000
6	266		6.994435000
6	0		6.995170000
6	68		6.999347000
6	1214		7.045354000
6	0		7.181601000
6	676		7.181629000
6	0		7.182437000
6	0		7.215369000
6	0		7.368678000
6	0		7.368716000
6	0		7.368726000
6	64		7.368731000
6	92		7.368735000
6	242		7.368740000
6	0		7.370072000
6	0		7.370209000
6	0		7.370266000
6	0		7.370272000
6	0		7.370275000
6	608		7.370649000
6	31		7.371014000
6	546		7.398874000
6	527		7.412140000
6	70		7.437854000
6	0		7.555702000
6	0		7.743237000
6	0		7.929734000
6	0		7.929755000
6	74		7.929760000
6	0		7.930487000
6	918		7.930864000
6	0		8.116489000
6	74		8.116516000
6	0		8.117293000
6	84		8.215547000
6	0		8.215599000
6	0		8.303499000
6	0		8.303527000
6	0		8.303532000
6	0		8.304233000
6	0		8.304592000
6	1418		8.475561000
6	0		8.490929000
6	0		8.490958000
6	64		8.490967000
6	0		8.491701000
6	608		8.492021000
6	0		8.678298000
6	0		8.864433000
6	242		8.864461000
6	0		8.865834000
6	1412		9.051927000
6	0		9.051957000
6	0		9.052750000
6	949		9.129579000
6	0		9.238507000
6	74		9.238534000
6	0		9.239302000
6	0		9.327389000
6	0		9.340621000
6	0		9.425967000
6	0		9.425999000
6	64		9.426010000
6	0		9.426029000
6	0		9.426037000
6	0		9.426047000
6	0		9.426741000
6	963		9.426765000
6	608		9.427014000
6	676		9.431888000
6	0		9.514489000
6	0		9.514881000
6	0		9.514888000
6	0		9.613213000
6	1418		9.691218000
6	0		9.799557000
6	0		9.987052000
6	0		10.173344000
6	74		10.173370000
6	0		10.174112000
6	0		10.360514000
6	64		10.360537000
6	0		10.360570000
6	0		10.360578000
6	0		10.360585000
6	0		10.360589000
6	0		10.360594000
6	0		10.361516000
6	0		10.361549000
6	0		10.361833000
6	608		10.362137000
6	68		10.373050000
6	0		10.448411000
6	0		10.448974000
6	0		10.449000000
6	0		10.547491000
6	0		10.547514000
6	676		10.547520000
6	0		10.548299000
6	0		10.591255000
6	0		10.734596000
6	1418		10.735423000
6	1019		10.747013000
6	0		10.921325000
6	0		10.921347000
6	0		10.921352000
6	31		10.921358000
6	64		10.921366000
6	0		10.922103000
6	0		10.922135000
6	0		11.108755000
6	39		11.108776000
6	0		11.109539000
6	0		11.296027000
6	0		11.470357000
6	0		11.470845000
6	0		11.470890000
6	0		11.483229000
6	84		11.591801000
6	0		11.591856000
6	910		11.645167000
6	0		11.669403000
6	0		11.669423000
6	0		11.669428000
6	0		11.669435000
6	31		11.669439000
6	64		11.669444000
6	422		11.669449000
6	0		11.670234000
6	0		11.670252000
6	0		11.670631000
6	0		11.856459000
6	0		11.993143000
6	0		11.993193000
6	0		12.044455000
6	776		12.045247000
6	0		12.230537000
6	0		12.230564000
6	39		12.230574000
6	0		12.231347000
6	0		12.363919000
6	0		12.417425000
6	0		12.417447000
6	0		12.417451000
6	0		12.417457000
6	1418		12.418172000
6	0		12.505222000
6	0		12.505817000
6	0		12.505842000
6	0		12.604924000
6	0		12.604954000
6	0		12.681711000
6	0		12.681774000
6	0		12.758700000
6	0		12.758749000
6	0		12.791389000
6	74		12.791424000
6	0		12.792189000
6	910		12.847701000
6	0		12.978654000
6	0		12.995903000
6	70		13.135522000
6	0		13.165487000
6	84		13.297887000
6	0		13.300683000
6	0		13.352536000
6	0		13.352560000
6	0		13.352565000
6	31		13.352572000
6	64		13.352577000
6	0		13.353464000
6	0		13.354081000
6	0		13.515830000
6	0		13.539589000
6	398		13.539643000
6	0		13.541433000
6	0		13.557927000
6	0		13.727291000
17		1358	13.727332000
17		1358	13.729482000
17		1358	13.735046000
17		1358	13.735096000
17		1358	13.735101000
17		345	13.735103000
6	317		13.913563000
6	0		13.913601000
6	0		13.914410000
6	335		13.915761000
6	1418		13.923063000
6	918		13.957272000
6	1418		13.959892000
6	1418		13.996744000
17		1358	14.029805000
6	1418		14.033555000
6	1418		14.070380000
17		1358	14.100494000
6	0		14.100535000
6	39		14.100543000
6	0		14.101308000
17		1358	14.101335000
6	1418		14.107168000
6	1418		14.144040000
6	1418		14.180842000
6	1418		14.217745000
6	1418		14.254607000
6	0		14.287905000
6	1418		14.291286000
6	0		14.474392000
17		1358	14.474421000
6	0		14.474431000
6	1418		14.475204000
17		1358	14.475594000
6	0		14.476412000
6	1418		14.493586000
6	0		14.510368000
6	0		14.510937000
6	0		14.510962000
6	52		14.515998000
6	0		14.516063000
6	0		14.516082000
6	1026		14.621716000
6	0		14.662011000
6	0		14.662035000
6	1418		14.662868000
6	0		14.663047000
6	1418		14.681288000
6	0		14.848750000
6	1418		14.849533000
6	1418		14.867947000
6	0		15.035376000
6	39		15.035404000
6	0		15.036206000
6	1418		15.036248000
6	1418		15.054675000
17		1358	15.075890000
6	608		15.147034000
6	0		15.222392000
6	1418		15.223169000
6	1418		15.241575000
6	0		15.409728000
6	1418		15.410514000
6	1418		15.428938000
6	0		15.544376000
6	0		15.544435000
6	0		15.597230000
6	1418		15.598007000
6	1418		15.616398000
6	0		15.676670000
6	0		15.783563000
17		1358	15.783602000
6	1418		15.784375000
17		1358	15.784413000
6	0		15.790675000
6	15		15.790773000
6	0		15.790791000
6	41		15.797181000
6	1418		15.802782000
6	0		15.970476000
6	1418		15.971375000
6	1418		15.989777000
6	0		16.042769000
6	1080		16.042809000
6	672		16.043593000
6	0		16.087113000
6	0		16.157459000
6	1418		16.158251000
6	1418		16.176628000
6	0		16.325891000
6	272		16.378736000
6	0		16.378777000
6	848		16.381832000
6	0		16.531404000
6	317		16.531430000
6	0		16.531437000
6	0		16.531443000
6	0		16.531449000
6	1418		16.532237000
6	1418		16.550633000
6	0		16.587482000
6	1406		16.587538000
6	0		16.619268000
6	0		16.619817000
6	0		16.619826000
6	12		16.623975000
6	0		16.628376000
6	16		16.641245000
6	52		16.641422000
6	0		16.641459000
6	52		16.641522000
6	68		16.886920000
6	68		16.887619000
6	0		16.905466000
6	0		16.905495000
6	0		16.905502000
6	0		16.905506000
6	31		16.905511000
6	355		16.906248000
6	1418		16.906273000
6	1418		16.927649000
6	0		16.970517000
6	1418		16.970557000
17		1358	16.984595000
6	1418		17.013387000
6	0		17.092648000
6	1418		17.093376000
6	1418		17.114833000
6	84		17.134744000
6	0		17.175138000
6	0		17.279349000
6	74		17.279377000
6	1418		17.280348000
6	0		17.280889000
6	1418		17.301797000
6	0		17.466622000
6	1418		17.467397000
6	1245		17.488785000
6	608		17.499249000
6	0		17.653721000
17		1358	17.653745000
6	0		17.841011000
6	0		17.947483000
6	0		17.947538000
6	0		18.028325000
6	0		18.059246000
6	0		18.119644000
6	0		18.119696000
6	0		18.214661000
6	0		18.402107000
6	0		18.588586000
6	64		18.588648000
6	0		18.589363000
6	0		18.672482000
6	0		18.775834000
6	68		18.863946000
6	0		18.963339000
6	0		19.149667000
6	0		19.149901000
6	608		19.259178000
6	0		19.336408000
6	64		19.336432000
6	0		19.337144000
6	0		19.523470000
6	0		19.710920000
6	0		19.898300000
6	0		20.084433000
6	84		20.111266000
6	0		20.111348000
6	0		20.271450000
6	0		20.627182000
6	0		20.627227000
6	0		20.627231000
6	0		20.645447000
6	0		20.645482000
6	0		21.020245000
6	0		21.206572000
6	0		21.393412000
6	0		21.393438000
6	0		21.393446000
6	517		21.393451000
6	517		21.393454000
6	31		21.393459000
6	0		21.394287000
6	0		21.395322000
6	2888		21.397166000
6	1397		21.397262000
6	0		21.581273000
6	0		21.581308000
6	0		21.581314000
6	0		21.581321000
6	0		21.581325000
6	31		21.581330000
6	39		21.581335000
6	35		21.581340000
6	0		21.582677000
6	0		21.582713000
6	0		21.582718000
6	0		21.767717000
6	0		21.954655000
6	0		21.954675000
6	0		22.142005000
6	68		22.249179000
6	0		22.328442000
6	0		22.328467000
6	517		22.328474000
6	0		22.515585000
6	0		22.515608000
6	0		22.702405000
6	0		22.702439000
6	0		22.702448000
6	0		22.702455000
6	517		22.702462000
6	517		22.702467000
6	0		22.790048000
6	1448		22.790457000
6	0		22.790654000
6	1448		22.791074000
6	68		22.811129000
6	517		22.889394000
6	64		22.889418000
6	0		22.889423000
6	0		22.889430000
6	0		22.889434000
6	0		22.889438000
6	0		22.889443000
6	0		22.889446000
6	0		22.891688000
6	0		22.977637000
6	1448		22.978158000
6	0		23.056646000
6	0		23.076512000
6	0		23.076543000
6	0		23.263804000
6	0		23.451235000
6	0		23.637253000
6	0		23.637277000
6	39		23.637281000
6	0		23.637297000
6	116		23.637302000
6	96		23.637306000
6	102		23.637310000
6	0		23.637315000
6	0		23.638067000
6	0		23.638092000
6	0		23.638098000
6	0		23.638121000
6	0		23.638129000
6	0		23.638133000
6	0		23.824543000
6	0		23.824566000
6	0		23.824570000
6	701		23.824575000
6	0		23.824581000
6	0		23.825363000
6	0		23.939018000
6	0		23.939573000
6	0		24.011954000
6	0		24.011978000
6	84		24.058242000
6	0		24.058302000
1,17		1358	24.199293000
1,17		1358	24.385618000
1,17		1358	24.573701000
6	0		24.573729000
6	0		24.574479000
1,17		1358	24.759458000
1,17		345	24.759493000
6	0		24.759509000
6	0		24.759519000
6	0		24.760308000
6	0		24.946783000
6	0		25.134091000
6	0		25.320421000
6	0		25.507387000
6	517		25.507421000
1,17		1358	25.694951000
6	68		25.743725000
6	0		25.882284000
6	0		25.990665000
6	0		26.068627000
1,17		1358	26.255896000
6	0		26.443174000
6	0		26.619643000
6	0		26.630018000
6	35		26.630044000
6	0		26.630052000
6	0		26.630056000
6	0		26.630816000
6	0		26.630850000
6	0		26.631361000
6	0		26.816772000
6	84		26.990846000
6	0		26.990899000
6	0		27.004110000
6	0		27.190420000
6	0		27.377530000
6	0		27.564898000
1,17		1358	27.752218000
6	0		27.752246000
6	0		27.938466000
6	0		27.938488000
6	0		27.938493000
6	0		27.938499000
6	0		28.125780000
6	0		28.312409000
6	0		28.312442000
6	68		28.421175000
6	0		28.499525000
6	0		28.667082000
6	0		28.686443000
6	0		28.873699000
6	68		28.923131000
6	0		29.061015000
6	0		29.171773000
6	0		29.248347000
1,17		1358	29.248368000
6	0		29.434658000
6	0		29.621987000
6	0		29.809331000
6	0		29.995660000
6	84		30.170270000
6	0		30.170323000
6	0		30.182984000
6	0		30.370224000
6	1418		30.370994000
6	0		30.556610000
6	0		30.556635000
6	1418		30.557345000
6	0		30.651616000
6	0		30.743441000
6	0		30.743467000
6	0		30.744239000
6	1418		30.744266000
1,17		1358	30.930347000
6	0		30.930385000
6	0		30.931171000
6	0		31.117567000
6	1418		31.118356000
6	0		31.304793000
6	1418		31.305651000
6	0		31.491533000
6	1418		31.492582000
6	0		31.678371000
6	517		31.678401000
6	1418		31.679122000
6	0		31.865590000
6	1418		31.866457000
6	1418		31.886353000
6	0		32.052869000
6	1418		32.053644000
6	0		32.240128000
6	1418		32.240878000
6	68		32.347788000
6	0		32.426568000
6	0		32.426591000
6	0		32.426596000
6	0		32.426600000
6	0		32.426605000
6	1418		32.427318000
6	1418		32.445734000
6	1418		32.482568000
6	0		32.595055000
6	0		32.613955000
6	0		32.801397000
6	0		32.987717000
1,17		1358	33.175048000
6	0		33.362356000
6	0		33.548666000
6	84		33.595141000
6	0		33.595188000
6	0		33.736013000
6	0		33.923358000
6	0		34.109672000
6	0		34.296980000
6	0		34.483954000
6	0		34.483984000
6	39		34.483991000
6	0		34.484715000
6	0		34.670752000
6	0		34.670783000
6	0		34.670793000
6	0		34.670798000
6	0		34.670804000
6	0		34.857377000
6	0		34.939041000
6	0		35.044475000
6	0		35.231790000
6	64		35.231820000
6	0		35.233907000
6	84		35.324835000
6	0		35.327725000
6	0		35.419250000
6	0		35.419272000
6	0		35.420521000
6	0		35.420571000
6	0		35.570281000
6	0		35.605561000
6	0		35.609991000
6	2021		35.693637000
6	0		35.722893000
6	0		35.723270000
6	0		35.792679000
6	2020		35.881333000
6	0		35.979449000
6	0		35.979473000
6	0		35.979478000
6	0		35.979484000
6	0		35.979488000
6	517		35.979493000
6	517		35.979497000
6	0		35.980255000
6	0		35.980334000
6	2836		35.986883000
6	4655		35.987021000
6	2836		35.987584000
6	2836		35.987637000
6	1819		35.987657000
6	2020		36.067793000
6	0		36.353411000
6	0		36.353441000
6	0		36.354198000
6	1418		36.354579000
6	1418		36.372590000
6	1418		36.409486000
6	1418		36.446238000
6	1418		36.483067000
6	1418		36.519905000
6	0		36.540442000
6	0		36.540476000
6	0		36.540487000
6	0		36.541186000
6	1418		36.556707000
6	52		36.570374000
6	0		36.570432000
6	0		36.570455000
6	1418		36.593555000
6	1418		36.630349000
6	1418		36.667280000
6	1418		36.703998000
6	0		36.727369000
6	0		36.727395000
6	1418		36.740820000
6	1418		36.777666000
6	1418		36.814481000
6	1418		36.851312000
6	1418		36.888126000
6	1418		36.924943000
6	1418		36.961784000
6	1418		36.998592000
6	1418		37.035442000
6	1418		37.072230000
6	0		37.101724000
6	1418		37.109075000
6	1418		37.145916000
6	1418		37.182737000
6	1418		37.219568000
6	1418		37.256365000
6	0		37.288651000
6	1418		37.293212000
6	1418		37.330045000
6	1418		37.366849000
6	1418		37.403666000
6	1418		37.440484000
6	0		37.475819000
6	1418		37.477278000
6	1418		37.514146000
6	1418		37.550954000
6	0		37.556270000
6	0		37.556344000
6	1418		37.587780000
6	1418		37.624597000
6	1418		37.661439000
6	0		37.662834000
6	1418		37.698254000
6	1418		37.735050000
6	0		37.785470000
6	15		37.785582000
6	0		37.785602000
6	41		37.791794000
6	0		37.849462000
6	1418		37.850256000
6	0		38.018268000
6	1080		38.018311000
6	672		38.018449000
6	0		38.036687000
6	1418		38.037491000
6	0		38.059121000
6	0		38.223923000
6	1418		38.224702000
6	0		38.402929000
6	0		38.410422000
6	0		38.410450000
6	0		38.411202000
6	1418		38.411228000
6	0		38.595252000
6	0		38.597434000
6	0		38.597458000
6	0		38.598189000
6	1418		38.598216000
6	1080		38.683154000
6	0		38.784603000
6	0		38.784625000
6	0		38.784630000
6	0		38.784635000
6	517		38.784641000
6	517		38.784645000
6	1418		38.785420000
6	0		38.785459000
6	0		38.785464000
6	2792		38.786493000
6	2385		38.786523000
6	1396		38.786543000
6	1396		38.786626000
6	2385		38.786714000
6	272		38.922227000
6	0		38.922298000
6	848		38.925503000
6	0		38.971918000
6	0		39.158443000
6	0		39.158469000
6	0		39.158476000
6	64		39.158480000
6	16		39.166436000
6	52		39.166486000
6	0		39.166548000
6	52		39.166616000
6	303		39.246217000
6	303		39.246259000
6	0		39.345414000
6	0		39.345440000
6	64		39.345463000
6	68		39.392979000
6	68		39.393567000
6	303		39.433786000
6	303		39.433832000
6	0		39.533059000
6	84		39.623263000
6	0		39.667139000
6	0		39.719508000
6	0		39.906842000
6	0		40.094274000
6	0		40.280451000
6	0		40.280474000
6	64		40.280479000
6	92		40.280485000
6	608		40.281542000
6	31		40.281569000
6	0		40.467853000
6	0		40.655187000
6	0		40.841488000
6	0		41.028827000
6	68		41.173358000
6	0		41.216126000
6	0		41.402611000
6	64		41.402632000
6	608		41.403626000
6	0		41.438760000
6	0		41.589449000
6	0		41.589473000
6	0		41.589478000
6	64		41.589482000
6	303		41.678397000
6	303		41.678604000
6	0		41.776871000
6	1418		41.777651000
6	0		41.964110000
6	1418		41.964882000
6	0		42.150450000
6	1418		42.151285000
6	0		42.337869000
6	1418		42.338667000
6	52		42.399843000
6	0		42.399894000
6	0		42.399909000
6	0		42.439146000
6	0		42.439194000
6	0		42.525090000
6	1418		42.525883000
6	0		42.529017000
6	1418		42.544264000
6	0		42.629380000
6	0		42.711426000
6	0		42.711454000
6	1418		42.712243000
6	1418		42.730637000
6	0		42.899037000
6	1418		42.899844000
6	1418		42.918249000
6	0		43.085743000
6	1418		43.086606000
6	1418		43.105022000
6	0		43.272471000
6	1418		43.273246000
6	1418		43.291686000
6	0		43.459802000
6	1418		43.460571000
6	1418		43.478982000
6	0		43.646352000
6	517		43.646380000
6	1418		43.647138000
6	1418		43.665535000
6	0		43.833745000
6	1418		43.834610000
6	1418		43.853001000
6	0		44.020498000
6	1418		44.021289000
6	1418		44.039677000
6	0		44.207846000
6	1418		44.208716000
6	0		44.350149000
6	0		44.350205000
6	0		44.395168000
6	1418		44.395952000
6	0		44.467373000
6	0		44.581483000
6	1418		44.582257000
6	1418		44.600686000
6	0		44.768604000
6	1418		44.769397000
6	1418		44.787805000
6	0		44.956163000
6	1418		44.956982000
6	0		45.142586000
6	1418		45.143393000
6	0		45.329430000
6	517		45.329468000
6	0		45.330224000
6	1418		45.330254000
6	1418		45.348640000
6	0		45.517028000
6	1418		45.517799000
6	1418		45.536192000
6	0		45.588564000
6	0		45.588611000
6	989		45.634526000
6	989		45.634568000
6	0		45.703362000
6	517		45.703391000
6	0		45.704125000
6	1418		45.704152000
6	0		45.725770000
6	0		45.890542000
6	1418		45.891335000
6	1418		45.909753000
6	0		46.077873000
6	1418		46.078673000
6	0		46.264585000
6	0		46.264608000
6	1418		46.265356000
6	1418		46.283775000
6	1418		46.320597000
6	0		46.452063000
6	1418		46.452837000
6	1418		46.471226000
6	0		46.639334000
6	1418		46.640072000
6	1418		46.658494000
6	0		46.825433000
6	0		47.012417000
6	0		47.199328000
6	0		47.574093000
6	0		47.947708000
6	39		48.134858000
6	0		48.135649000
6	0		48.509385000
6	0		48.883106000
6	0		49.256963000
6	0		49.256995000
6	0		49.433312000
6	0		49.433372000
6	0		49.444050000
6	0		49.631314000
6	0		50.004476000
6	0		50.004498000
6	0		50.192346000
6	0		50.215268000
6	0		50.215332000
6	0		50.304893000
6	0		50.378687000
6	0		50.432905000
6	0		50.432949000
6	0		50.565996000
6	64		50.566019000
6	571		50.566023000
6	0		50.566830000
6	0		50.566865000
6	2792		50.567593000
6	2792		50.567656000
6	1396		50.567702000
6	1396		50.687510000
6	0		50.752872000
6	1396		50.807341000
6	1396		50.927149000
6	0		50.939486000
6	1396		51.046952000
6	0		51.126431000
6	1396		51.166739000
6	1396		51.286570000
6	0		51.314069000
6	64		51.314110000
6	0		51.314128000
6	0		51.314139000
6	0		51.314144000
6	0		51.314923000
6	1396		51.406350000
6	0		51.451166000
6	369		51.500460000
6	31		51.500489000
6	0		51.500494000
6	0		51.501272000
6	471		51.502195000
6	1418		51.502216000
6	1396		51.526204000
6	1396		51.646003000
6	0		51.688600000
6	1418		51.716636000
6	0		51.874422000
6	1418		51.931113000
6	0		52.061447000
6	1418		52.145523000
6	0		52.248323000
6	1418		52.359932000
6	0		52.432289000
6	0		52.432341000
6	0		52.436782000
6	0		52.436821000
6	1418		52.574340000
6	0		52.622588000
6	1418		52.788758000
6	0		52.997419000
6	1418		53.003263000
6	1418		53.217657000
6	0		53.371163000
6	1418		53.432057000
6	1418		53.646482000
6	0		53.744789000
6	1418		53.860930000
6	39		53.931390000
6	0		53.932159000
6	1418		54.075332000
6	1418		54.289765000
6	0		54.305989000
6	0		54.438947000
6	0		54.439018000
6	0		54.459188000
6	1418		54.504166000
6	0		54.679654000
6	1418		54.718627000
6	1019		54.933039000
6	0		55.054335000
6	0		55.428083000
6	0		55.438505000
6	0		55.438560000
6	0		55.614419000
6	1418		55.615256000
6	0		55.989063000
6	1418		55.989846000
6	1418		56.008248000
6	0		56.363014000
6	1418		56.363833000
6	1418		56.382204000
6	0		56.443150000
6	0		56.670571000
6	0		56.670632000
6	0		56.737042000
6	1418		56.737862000
6	1418		56.756242000
6	0		56.789021000
6	0		57.110978000
6	1418		57.111799000
6	1418		57.130219000
6	0		57.442618000
6	0		57.442664000
6	0		57.485024000
6	1418		57.485982000
6	1418		57.504370000
6	0		57.859057000
6	1418		57.859887000
6	1418		57.878299000
6	0		58.045526000
6	0		58.232998000
6	1396		58.233799000
6	0		58.491138000
6	0		58.606608000
6	1418		58.607412000
6	1418		58.625823000
6	0		58.980538000
6	1418		58.981345000
6	1418		58.999736000
6	24		59.269184000
6	0		59.269238000
6	0		59.354457000
6	571		59.354495000
6	0		59.355263000
6	1418		59.355292000
6	1418		59.373692000
6	0		59.433321000
6	0		59.433402000
6	0		59.451176000
6	24		59.454400000
6	0		59.454443000
6	0		59.729199000
6	1418		59.731185000
6	1418		59.749626000
6	64		59.915455000
6	0		59.916209000
6	0		60.103414000
6	1418		60.104253000
6	1418		60.122689000
6	0		60.195530000
6	1418		60.196353000
6	0		60.288891000
6	1396		60.289772000
6	1396		60.349655000
6	0		60.381965000
6	0		60.429565000
6	0		60.429613000
6	1396		60.469510000
6	0		60.474884000
6	0		60.474905000
6	0		60.567504000
6	1396		60.589278000
6	0		60.660645000
6	1396		60.709091000
6	0		60.753427000
6	1396		60.828904000
6	0		60.846645000
6	0		60.939464000
6	1396		60.948703000
6	0		61.032694000
6	1396		61.068537000
6	0		61.125943000
6	1396		61.188322000
6	0		61.218538000
6	0		61.219160000
6	1396		61.308115000
6	0		61.311381000
6	0		61.404688000
6	1396		61.427939000
6	0		61.435158000
6	0		61.453942000
6	0		61.497926000
6	1396		61.547758000
6	0		61.590446000
6	1396		61.667583000
6	24		61.678982000
6	0		61.679033000
6	0		61.683437000
6	0		61.683459000
6	0		61.776684000
6	1396		61.787353000
6	0		61.869876000
6	1396		61.907156000
6	0		61.962413000
6	1396		62.027041000
6	0		62.055364000
6	1396		62.146814000
6	0		62.241442000
6	1396		62.266598000
6	1396		62.386402000
6	0		62.428086000
6	0		62.433734000
6	0		62.433782000
6	1396		62.506185000
6	0		62.613709000
6	1396		62.625998000
6	1396		62.745823000
6	0		62.799531000
6	1396		62.865625000
6	0		62.931643000
6	0		62.931680000
6	1396		62.985459000
6	0		62.986043000
6	39		62.986075000
6	0		62.992605000
17		1358	63.078457000
6	194		63.078488000
6	0		63.078495000
6	0		63.079362000
6	1418		63.079401000
6	252		63.080619000
17		1358	63.080651000
17		1358	63.087146000
17		1358	63.087188000
