6	0		8.115612000
6	64		8.115634000
6	92		8.115639000
6	242		8.115643000
6	0		8.116930000
6	0		8.116971000
6	0		8.116977000
6	608		8.117166000
6	31		8.117408000
6	546		8.140559000
6	527		8.155549000
6	910		8.182188000
6	70		8.184598000
6	0		8.270212000
6	1256		8.302548000
6	0		8.302575000
6	0		8.303378000
6	0		8.489513000
6	0		8.551368000
6	0		8.551613000
6	0		8.551808000
6	0		8.606288000
6	0		8.606341000
6	1418		8.635204000
6	0		8.676486000
6	0		8.863806000
6	0		9.050607000
6	64		9.050637000
6	64		9.050645000
6	0		9.051400000
6	0		9.052039000
6	608		9.052243000
6	0		9.237555000
6	608		9.344671000
6	0		9.424978000
6	0		9.425003000
6	0		9.612211000
6	74		9.612243000
6	92		9.612254000
6	312		9.612261000
6	32		9.612286000
6	0		9.613633000
6	0		9.613656000
6	0		9.613661000
6	0		9.613696000
6	918		9.613903000
6	31		9.614259000
6	963		9.647498000
6	269		9.675649000
6	39		9.691405000
6	0		9.798696000
6	242		9.798736000
6	0		9.800064000
6	0		9.985641000
6	422		9.985685000
6	0		9.986488000
6	0		10.172547000
6	0		10.172578000
6	74		10.172586000
6	64		10.172593000
6	0		10.172600000
6	0		10.173345000
6	0		10.173948000
6	918		10.174161000
6	0		10.175411000
6	0		10.359783000
6	0		10.359808000
6	1096		10.360565000
6	1418		10.367586000
6	1418		10.385954000
6	0		10.546547000
6	0		10.546574000
6	0		10.546581000
6	0		10.546586000
6	0		10.546591000
6	0		10.547211000
6	941		10.578787000
6	0		10.643636000
6	0		10.643858000
6	0		10.644146000
6	0		10.733618000
6	0		10.733647000
6	0		10.920755000
6	0		10.920779000
6	0		10.920783000
6	31		10.920789000
6	0		10.921533000
6	0		11.107930000
6	0		11.294602000
6	0		11.294635000
6	1418		11.295354000
6	779		11.304502000
6	0		11.481508000
17		1358	11.481547000
17		1358	11.483889000
17		1358	11.489839000
17		1358	11.489869000
17		1358	11.489872000
17		343	11.489875000
6	0		11.583993000
6	316		11.668473000
6	64		11.668519000
6	0		11.668525000
6	0		11.669218000
6	335		11.669646000
6	0		11.669943000
6	1418		11.673498000
6	1418		11.691740000
6	1418		11.709957000
6	1418		11.728172000
6	1418		11.746347000
6	1418		11.764577000
17		1358	11.784057000
17		1358	11.856432000
6	32		11.856458000
6	0		11.856472000
6	1418		11.857291000
17		1358	11.857355000
6	0		11.857896000
6	1418		11.866375000
6	0		12.042623000
6	1418		12.043434000
6	1418		12.052473000
6	841		12.115616000
6	0		12.230019000
6	74		12.230044000
6	1418		12.230778000
6	0		12.230865000
6	1418		12.239864000
17		1358	12.416668000
6	0		12.416701000
6	1418		12.417517000
17		1358	12.417551000
6	1418		12.426611000
6	0		12.603593000
6	1418		12.604427000
6	1418		12.613477000
6	0		12.790532000
6	74		12.790554000
6	74		12.790559000
6	0		12.791369000
6	0		12.791883000
6	0		12.978274000
6	0		12.978295000
6	0		12.978300000
6	1418		12.979130000
6	1418		12.988218000
17		1358	13.018212000
6	608		13.070860000
6	0		13.164614000
6	1418		13.165367000
6	1418		13.174487000
6	0		13.351574000
6	1418		13.352428000
6	1418		13.361531000
6	1412		13.539134000
6	0		13.539189000
6	0		13.539933000
6	1418		13.539945000
6	1418		13.549042000
17		1358	13.725469000
6	0		13.725496000
6	1418		13.726243000
17		1358	13.726308000
6	1418		13.735307000
6	0		13.912805000
6	1418		13.913574000
6	1418		13.922647000
6	316		14.099505000
6	1406		14.100250000
6	1406		14.109260000
6	64		14.286520000
6	0		14.287236000
6	0		14.416296000
6	910		14.459309000
6	0		14.474028000
6	1418		14.474776000
6	1418		14.483892000
6	1418		14.502103000
6	1418		14.520318000
6	70		14.754203000
6	0		14.791228000
6	0		14.791414000
6	0		14.791623000
6	0		14.847503000
6	0		14.847528000
6	517		14.847535000
6	0		14.847540000
6	379		14.848291000
6	0		14.850349000
6	2888		14.851291000
6	1397		14.851312000
17		1358	14.926747000
6	0		15.034540000
6	0		15.034564000
6	517		15.034569000
6	398		15.034576000
6	0		15.036020000
6	0		15.222342000
6	1418		15.223117000
6	0		15.408879000
6	0		15.408907000
6	0		15.408924000
6	0		15.408929000
6	517		15.408935000
6	517		15.408939000
6	0		15.505851000
6	0		15.506215000
6	1448		15.506375000
6	1448		15.506561000
6	517		15.595821000
6	0		15.693238000
6	1448		15.693604000
17		1358	15.782925000
6	0		15.782949000
6	0		15.969669000
6	517		15.969695000
6	0		16.157459000
6	608		16.285022000
6	39		16.336354000
6	0		16.343390000
6	0		16.530718000
6	0		16.530737000
6	0		16.607185000
6	0		16.607230000
6	0		16.718048000
6	0		16.718068000
6	0		16.718074000
6	0		16.904607000
6	0		16.904631000
6	0		16.904636000
6	0		16.904644000
6	0		16.904648000
6	31		16.904653000
6	1418		16.905401000
6	1418		16.924241000
6	0		16.961884000
6	1418		16.961918000
6	1418		16.999569000
6	0		17.091562000
6	1418		17.092373000
6	1418		17.111242000
6	0		17.278698000
6	0		17.278717000
6	1418		17.279465000
6	1418		17.298279000
6	1418		17.335951000
6	1245		17.373578000
6	0		17.465795000
6	64		17.465832000
6	0		17.466596000
6	0		17.653225000
6	918		17.812336000
6	0		17.839581000
6	0		18.026923000
6	0		18.214283000
6	0		18.214305000
6	0		18.400934000
6	0		18.587807000
6	0		18.775096000
6	0		18.928203000
6	0		18.928254000
6	0		18.962405000
6	0		19.019777000
6	0		19.148497000
6	517		19.148524000
6	608		19.328683000
6	0		19.335452000
6	64		19.335481000
6	0		19.336868000
6	0		19.522588000
6	0		19.709549000
6	510		19.709583000
6	0		19.709593000
6	0		19.711005000
6	0		19.896948000
6	0		19.896975000
6	0		19.896982000
6	0		19.896987000
6	0		20.083736000
6	0		20.457615000
6	0		20.457648000
6	0		20.644556000
6	0		20.831865000
6	0		21.018595000
6	74		21.018619000
6	0		21.020006000
6	0		21.205511000
6	0		21.205536000
6	0		21.205543000
6	0		21.205547000
6	0		21.205552000
6	0		21.205556000
6	31		21.205561000
6	0		21.206323000
6	0		21.392955000
6	0		21.392979000
6	31		21.392983000
6	0		21.393808000
6	0		21.579601000
6	0		21.767471000
6	0		21.767497000
6	39		21.767503000
6	0		21.768310000
6	0		21.953704000
6	0		21.953727000
6	0		22.141596000
6	0		22.141617000
6	31		22.141621000
6	0		22.142967000
6	0		22.327855000
6	35		22.327888000
6	0		22.329185000
6	0		22.514676000
6	0		22.514702000
6	0		22.514709000
6	0		22.514713000
6	0		22.514718000
6	39		22.514725000
6	0		22.516016000
6	0		22.702405000
6	0		22.888655000
6	0		23.075447000
6	0		23.075469000
6	0		23.075472000
6	31		23.075478000
6	0		23.075483000
6	0		23.076870000
6	0		23.262999000
6	0		23.263028000
6	39		23.263032000
6	0		23.264569000
6	0		23.450024000
6	0		23.450046000
6	0		23.637392000
6	0		23.823743000
6	0		23.823773000
6	0		23.944582000
6	0		23.944632000
6	0		24.011030000
6	0		24.011060000
6	0		24.011069000
6	0		24.011077000
6	0		24.198345000
6	0		24.384685000
6	39		24.384709000
6	116		24.384715000
6	96		24.384723000
6	102		24.384726000
6	0		24.385435000
6	0		24.385462000
6	0		24.385465000
6	0		24.385467000
1,17		1358	24.571924000
1,17		1358	24.759224000
1,17		1358	24.759244000
1,17		1358	24.945541000
1,17		343	25.132635000
6	0		25.132674000
6	0		25.132687000
6	0		25.319564000
6	517		25.319595000
6	0		25.506486000
6	0		25.693781000
6	0		25.881099000
6	0		26.068604000
6	0		26.254721000
1,17		1358	26.442159000
6	0		26.629363000
6	39		26.629399000
6	0		26.630740000
1,17		1358	26.815730000
6	0		27.002583000
6	0		27.189772000
6	0		27.376640000
6	0		27.376662000
6	0		27.563485000
6	39		27.563509000
6	1418		27.564241000
6	0		27.564834000
6	0		27.751325000
6	1418		27.752095000
6	0		27.937719000
6	1418		27.938729000
1,17		1358	28.124739000
6	0		28.311525000
6	39		28.311582000
6	1418		28.312306000
6	0		28.312948000
6	0		28.499031000
6	1418		28.499826000
6	0		28.685575000
6	1418		28.686337000
6	0		28.872677000
6	1418		28.873476000
6	0		29.059944000
6	1418		29.060731000
1,17		1358	29.247182000
6	0		29.433612000
6	0		29.621134000
6	1418		29.621901000
6	0		29.808305000
6	1418		29.809065000
6	0		29.994613000
6	1418		29.995426000
6	0		30.181978000
6	1418		30.182777000
6	0		30.369234000
6	1418		30.370013000
6	0		30.555570000
6	1418		30.556352000
6	0		30.742815000
6	1418		30.743632000
1,17		1358	30.930103000
6	0		31.117477000
6	1418		31.118286000
6	0		31.303703000
6	1418		31.304469000
6	0		31.490892000
6	1418		31.491649000
6	0		31.677560000
6	1418		31.678284000
6	0		31.864766000
6	0		31.864788000
6	0		31.864792000
6	1418		31.865534000
6	0		32.052047000
6	1418		32.052827000
6	0		32.238409000
6	1418		32.239144000
6	0		32.425671000
6	1418		32.426501000
6	0		32.612376000
6	0		32.612400000
6	0		32.612405000
6	0		32.612411000
6	0		32.612417000
6	1418		32.613140000
6	0		32.799779000
6	1418		32.800559000
6	0		32.986965000
6	0		33.173431000
6	102		33.173482000
6	0		33.174239000
6	0		33.361163000
6	64		33.361192000
6	0		33.364358000
1,17		1358	33.547734000
6	0		33.921640000
6	2021		34.027772000
6	0		34.108471000
6	0		34.108497000
6	2019		34.209271000
6	0		34.295564000
6	0		34.295593000
6	0		34.295599000
6	2020		34.393009000
6	0		34.482898000
6	0		34.669656000
6	0		34.856945000
6	0		34.952650000
6	0		34.952705000
6	0		35.044291000
6	0		35.062246000
6	0		35.230647000
6	0		35.417808000
6	0		35.605114000
6	0		35.792398000
6	0		35.978741000
6	0		36.165889000
6	39		36.165914000
6	0		36.166647000
6	0		36.353181000
6	0		36.539943000
6	0		36.539978000
6	0		36.539988000
6	0		36.539993000
6	0		36.539999000
6	0		36.540771000
6	0		36.541352000
6	0		36.541369000
6	0		36.541373000
6	0		36.845323000
6	0		36.845363000
6	0		36.847732000
6	0		36.848220000
6	0		36.913507000
6	1418		36.914268000
6	1418		36.923361000
6	1418		36.941583000
6	1418		36.959826000
6	1418		36.978019000
6	1418		36.996262000
6	1418		37.014455000
6	1418		37.032683000
6	1418		37.050844000
6	1418		37.069053000
6	1418		37.087292000
6	0		37.100614000
6	1418		37.105525000
6	1418		37.123743000
6	1418		37.141898000
6	1418		37.160086000
6	1418		37.178334000
6	1418		37.196566000
6	1418		37.214750000
6	0		37.287494000
6	517		37.287530000
6	1418		37.288267000
6	1418		37.297392000
6	0		37.474454000
6	0		37.474511000
6	0		37.474522000
6	0		37.474528000
6	0		37.474533000
6	0		37.475237000
6	0		37.475258000
6	0		37.475264000
6	1418		37.475266000
6	0		37.475333000
6	1418		37.484370000
6	0		37.661880000
6	1418		37.662728000
6	1418		37.671803000
6	0		37.849289000
6	1418		37.850082000
6	1418		37.859178000
6	0		38.035663000
6	1418		38.036421000
6	1418		38.045513000
6	0		38.222889000
6	1418		38.223680000
6	1418		38.232792000
6	0		38.410394000
6	1418		38.411162000
6	1418		38.420251000
6	0		38.596961000
6	1418		38.597841000
6	1418		38.606929000
6	0		38.784302000
6	1418		38.785058000
6	1418		38.794158000
6	0		38.970637000
6	1418		38.971384000
6	1418		38.980477000
6	0		39.157917000
6	1418		39.158714000
6	1418		39.167844000
6	0		39.345285000
6	1418		39.346061000
6	1418		39.355150000
6	0		39.487706000
6	0		39.488163000
6	0		39.501331000
6	0		39.501368000
6	0		39.531510000
6	0		39.531539000
6	0		39.531546000
6	0		39.531551000
6	0		39.531555000
6	0		39.532249000
6	1418		39.532261000
6	0		39.532284000
6	0		39.532358000
6	0		39.532609000
6	1418		39.541383000
6	0		39.718792000
6	1418		39.719577000
6	1418		39.728692000
6	0		39.906122000
6	1418		39.906872000
6	1418		39.915985000
6	0		40.092531000
6	1418		40.093328000
6	1418		40.102406000
6	0		40.279842000
6	1418		40.280621000
6	1418		40.289744000
6	0		40.467282000
6	1418		40.468125000
6	1418		40.477216000
6	0		40.653654000
6	1418		40.654451000
6	1418		40.663554000
6	0		40.840976000
6	1418		40.841756000
6	1418		40.850829000
6	0		41.028250000
6	1418		41.029089000
6	1418		41.038189000
6	0		41.214616000
6	1418		41.215497000
6	1418		41.224519000
6	0		41.401910000
6	1418		41.402678000
6	1418		41.411782000
6	0		41.589187000
6	0		41.589207000
6	64		41.589211000
6	303		41.686268000
6	303		41.686316000
6	0		41.775522000
6	0		41.963937000
6	64		41.963959000
6	303		42.061284000
6	303		42.061322000
6	0		42.149646000
6	0		42.149666000
6	0		42.149671000
6	0		42.149675000
6	0		42.149679000
6	0		42.149685000
6	0		42.149689000
6	0		42.149692000
6	0		42.149696000
6	0		42.149699000
6	64		42.149703000
6	517		42.149706000
6	0		42.150542000
6	1418		42.156691000
6	6075		42.156848000
6	303		42.247267000
6	303		42.247309000
6	517		42.336653000
6	517		42.336679000
6	517		42.336684000
6	0		42.337371000
6	0		42.337428000
6	0		42.337435000
6	2792		42.338336000
6	1396		42.338362000
6	989		42.338384000
6	2792		42.338476000
6	2385		42.338507000
6	2836		42.343558000
6	2836		42.343614000
6	1820		42.343678000
6	0		42.524014000
6	0		42.524038000
6	1418		42.524767000
6	1418		42.533859000
6	0		42.711246000
6	1418		42.712036000
6	0		42.897565000
6	1418		42.898294000
6	0		42.919339000
6	0		42.919402000
6	0		43.081024000
6	0		43.084715000
6	1418		43.085472000
6	0		43.271888000
6	1418		43.272691000
6	0		43.459104000
6	1418		43.459841000
6	0		43.646254000
6	1418		43.646992000
6	0		43.832588000
6	1418		43.833333000
6	0		44.019762000
6	1418		44.020515000
6	0		44.206901000
6	1418		44.207667000
6	0		44.394104000
6	1418		44.394875000
6	0		44.581321000
6	1418		44.582213000
6	0		44.767670000
6	1418		44.768434000
6	1418		44.777557000
6	0		44.954861000
6	0		44.954895000
6	1418		44.955645000
6	1418		44.964765000
6	0		45.023060000
6	0		45.023113000
6	0		45.142188000
6	1418		45.142942000
6	1418		45.152048000
6	0		45.328536000
6	1418		45.329349000
6	1418		45.338432000
6	0		45.515854000
6	1418		45.516649000
6	1418		45.525729000
6	0		45.703201000
6	1418		45.704062000
6	1418		45.713091000
6	0		45.889520000
6	0		45.889545000
6	0		45.889551000
6	0		45.889556000
6	1418		45.890290000
6	1418		45.899407000
6	0		46.076707000
6	0		46.076732000
6	1418		46.077450000
6	1418		46.086777000
6	0		46.264097000
6	1418		46.264846000
6	1418		46.273966000
6	0		46.451413000
6	1418		46.452188000
6	1418		46.461298000
6	0		46.637552000
6	1418		46.638299000
6	1418		46.647432000
6	39		46.825125000
6	1418		46.825884000
6	1418		46.834999000
6	0		47.011442000
6	1418		47.012317000
6	1418		47.021443000
6	0		47.198644000
6	1418		47.199453000
6	1418		47.208577000
6	0		47.385563000
6	1418		47.386330000
6	1418		47.395458000
6	0		47.572481000
6	0		47.947434000
6	0		48.321142000
6	0		48.694815000
6	0		49.069477000
6	0		49.443136000
6	0		49.816781000
6	0		50.004400000
6	0		50.004426000
6	0		50.004432000
6	0		50.004440000
6	0		50.190626000
6	0		50.244196000
6	0		50.244253000
6	0		50.393029000
6	0		50.565282000
6	0		50.938951000
6	0		51.312604000
6	0		51.687241000
6	0		52.060946000
6	0		52.172492000
6	0		52.187491000
6	0		52.435125000
6	0		52.808749000
6	0		53.183374000
6	0		53.556599000
6	517		53.556621000
6	517		53.556628000
6	0		53.557395000
6	0		53.557735000
6	517		53.743546000
6	517		53.743571000
6	0		53.744275000
6	0		53.744300000
6	989		53.837466000
6	989		53.837509000
6	0		53.931098000
6	0		54.117562000
6	0		54.117587000
6	0		54.305425000
6	0		54.491603000
6	0		54.491630000
6	0		54.679023000
6	0		54.866352000
6	0		55.052682000
6	0		55.239510000
6	0		55.239534000
6	0		55.239539000
6	64		55.239546000
6	92		55.239552000
6	0		55.240298000
6	0		55.426689000
6	0		55.614019000
6	0		55.800595000
6	0		55.987700000
6	64		55.987721000
6	571		55.987726000
6	0		55.988465000
6	0		55.988535000
6	2792		55.989345000
6	4188		55.989490000
6	0		56.174846000
6	1396		56.191835000
6	0		56.362178000
6	1396		56.394289000
6	0		56.548725000
6	1396		56.596744000
6	0		56.736179000
6	64		56.736207000
6	0		56.736956000
6	1396		56.799164000
6	0		56.922549000
6	1396		57.001617000
6	0		57.109845000
6	1396		57.204037000
6	0		57.297336000
6	1396		57.406446000
6	0		57.483823000
6	1396		57.608885000
6	0		57.670950000
6	0		57.670972000
6	64		57.670977000
6	0		57.671697000
6	1396		57.811319000
6	0		58.044881000
6	0		58.419555000
6	0		58.793146000
6	0		59.166764000
6	0		59.541374000
6	0		59.914947000
6	0		60.195159000
6	1418		60.196356000
6	1418		60.205064000
6	0		60.380615000
6	1418		60.381447000
6	1418		60.390549000
6	0		60.566848000
6	1418		60.567602000
6	1418		60.576722000
6	0		60.659982000
6	1418		60.660771000
6	1418		60.669852000
6	0		60.846338000
6	1418		60.847092000
6	1418		60.856213000
6	0		61.031696000
6	1418		61.032448000
6	1418		61.041544000
6	0		61.218079000
6	1418		61.218861000
6	1418		61.227951000
6	0		61.403444000
6	1418		61.404200000
6	1418		61.413294000
6	0		61.589836000
6	1418		61.590614000
6	1418		61.599702000
6	24		61.703488000
6	0		61.703526000
6	0		61.776184000
6	1418		61.776949000
6	1418		61.786064000
6	39		61.868450000
6	517		61.868478000
6	1406		61.869267000
6	0		62.054766000
6	1418		62.055545000
6	1418		62.064645000
6	24		62.079862000
6	0		62.079897000
6	0		62.241292000
6	1418		62.242082000
6	1418		62.251206000
6	24		62.263705000
6	0		62.263740000
6	0		62.427145000
6	1418		62.427923000
6	1418		62.437057000
6	0		62.612628000
6	1418		62.613386000
6	1418		62.622483000
6	0		62.798980000
6	369		62.799017000
6	0		62.799031000
6	0		62.799053000
6	0		62.799785000
6	0		62.799810000
6	0		62.799817000
6	1418		62.799820000
6	12		62.808828000
6	0		62.892182000
6	0		62.984472000
6	0		62.984510000
6	1396		62.985217000
6	0		62.985302000
6	0		63.077562000
6	1396		63.086402000
6	0		63.108302000
6	0		63.170659000
6	0		63.263832000
6	0		63.286169000
6	1396		63.288824000
6	0		63.357036000
6	0		63.450383000
6	1396		63.491279000
6	0		63.542594000
6	0		63.635767000
6	0		63.635786000
6	1396		63.693727000
6	0		63.703275000
6	0		63.728447000
6	0		63.728474000
6	0		63.729207000
6	0		63.821706000
6	1396		63.896172000
6	0		63.914447000
6	0		64.007433000
6	0		64.007458000
6	0		64.008257000
6	0		64.080176000
6	1396		64.098624000
6	0		64.100903000
6	0		64.194135000
6	0		64.250782000
6	1396		64.301036000
6	0		64.380288000
6	1418		64.381057000
6	1418		64.390161000
6	1418		64.408372000
6	1418		64.426581000
6	1418		64.444779000
6	1418		64.462971000
6	1418		64.481198000
6	1418		64.499399000
6	1396		64.503481000
6	1418		64.517622000
6	1418		64.535846000
6	1418		64.554062000
6	0		64.565931000
6	0		64.565964000
6	0		64.566739000
6	1418		64.572255000
6	1418		64.590431000
6	1418		64.608662000
6	1418		64.626875000
6	1418		64.645109000
6	0		64.658462000
6	0		64.659289000
6	1418		64.663286000
6	1418		64.681556000
6	1418		64.699734000
6	1396		64.705909000
6	1418		64.717945000
6	1418		64.736186000
6	0		64.751663000
6	0		64.751699000
6	0		64.751709000
6	0		64.752451000
6	0		64.752494000
6	1418		64.754366000
6	1418		64.772531000
6	1418		64.790765000
6	1418		64.808975000
6	1418		64.827204000
6	1418		64.845392000
6	1418		64.863579000
6	0		64.870944000
6	1418		64.881817000
6	1396		64.895319000
6	1418		64.900017000
6	1418		64.918240000
6	1418		64.936464000
6	0		64.937666000
6	1418		64.954626000
6	0		64.966931000
6	1418		64.972883000
6	1418		64.991049000
6	1418		65.009282000
6	1418		65.027479000
6	1418		65.045668000
6	0		65.052712000
6	0		65.053073000
6	1418		65.063902000
6	1418		65.082093000
6	1396		65.084721000
6	1418		65.100350000
6	1418		65.118510000
6	0		65.123868000
6	1418		65.136731000
6	1418		65.154921000
6	1418		65.173149000
6	1418		65.191366000
6	1418		65.209577000
6	1418		65.227768000
6	1418		65.246027000
6	1418		65.264189000
6	1396		65.274128000
6	1418		65.282414000
6	1418		65.300610000
6	0		65.310063000
6	1418		65.318825000
6	1418		65.337058000
6	1418		65.355231000
6	1418		65.373468000
6	1418		65.391660000
6	1418		65.409864000
6	1418		65.428144000
6	1418		65.446275000
6	1396		65.463494000
6	0		65.495454000
6	0		65.495476000
6	0		65.496165000
6	1418		65.496201000
6	1418		65.505381000
6	0		65.588402000
6	0		65.589205000
6	1396		65.652901000
6	0		65.681804000
6	1418		65.682543000
6	1418		65.691632000
6	0		65.747783000
6	0		65.774500000
6	0		65.774523000
6	0		65.774528000
6	0		65.775270000
