6	1418		5.882488000
6	0		5.883446000
6	1418		5.920905000
6	1418		5.959240000
6	1418		5.997632000
6	1418		6.036004000
6	0		6.069883000
6	0		6.069901000
6	1418		6.074380000
6	1104		6.094341000
6	1418		6.112844000
6	1418		6.151134000
6	74		6.256544000
6	910		6.257782000
6	0		6.444368000
6	517		6.444408000
6	0		6.444420000
6	0		6.445228000
6	213		6.491933000
6	0		6.631427000
6	0		6.631447000
6	74		6.817686000
6	92		6.817715000
6	312		6.817722000
6	32		6.817728000
6	517		6.817734000
6	0		6.819124000
6	918		6.819314000
6	31		6.819555000
6	962		6.837752000
6	351		6.837794000
6	39		6.837797000
6	0		7.005326000
6	0		7.005365000
6	0		7.379408000
6	0		7.379460000
6	0		7.379471000
6	74		7.379481000
6	0		7.380824000
6	918		7.381332000
6	0		7.457409000
6	0		7.457461000
6	0		7.561538000
6	0		7.753245000
6	0		7.753267000
6	0		8.126973000
6	0		8.126994000
6	0		8.313936000
6	74		8.500666000
6	0		8.500697000
6	0		8.500706000
6	0		8.501439000
6	0		8.501463000
6	0		8.501509000
6	910		8.501646000
6	0		8.688418000
6	31		8.688442000
6	1418		8.689194000
6	906		8.708381000
6	0		8.732939000
6	0		8.803364000
6	0		8.804214000
17		1358	8.874686000
17		1358	8.876867000
17		1358	8.884238000
17		1358	8.884265000
17		1358	8.884268000
17		342	8.884270000
6	316		9.061654000
6	0		9.061706000
6	0		9.062398000
6	335		9.063635000
6	1418		9.071488000
6	1418		9.109881000
6	1418		9.148263000
17		1358	9.177394000
6	1418		9.186687000
6	1418		9.225037000
17		1358	9.249457000
6	0		9.249482000
6	0		9.249488000
17		1358	9.250346000
6	1418		9.263403000
6	1418		9.301783000
6	1418		9.340148000
6	1418		9.378561000
6	1418		9.416917000
6	0		9.436305000
6	0		9.436327000
6	0		9.437098000
6	1418		9.455302000
6	1418		9.493671000
6	1418		9.532056000
6	74		9.622460000
6	0		9.622480000
6	0		9.623276000
6	0		9.623307000
17		1358	9.809678000
6	0		9.809704000
17		1358	9.810606000
6	0		9.996772000
6	0		10.183683000
6	910		10.253054000
6	0		10.328138000
6	0		10.328188000
6	32		10.370634000
6	0		10.370657000
6	0		10.372011000
17		1358	10.410860000
6	0		10.558443000
17		1358	10.932015000
6	0		10.932042000
17		1358	10.932955000
6	0		11.065890000
6	0		11.065965000
6	39		11.227965000
6	0		11.306519000
6	0		11.492685000
6	0		11.493446000
6	0		11.659357000
6	0		11.679794000
6	0		11.679820000
6	0		11.680618000
6	0		11.867198000
6	0		12.053479000
6	316		12.053499000
6	0		12.054277000
17		1358	12.133209000
6	0		12.240900000
6	0		12.240923000
6	31		12.240926000
6	0		12.242283000
6	918		12.252381000
6	0		12.258030000
6	0		12.258081000
6	0		12.428265000
6	39		12.428309000
6	0		12.428323000
6	0		12.428332000
6	0		12.428338000
6	517		12.428342000
6	0		12.429050000
6	0		12.429638000
6	2836		12.435406000
6	1418		12.435457000
6	1418		12.435486000
6	1819		12.435531000
6	517		12.615075000
6	0		12.615101000
6	0		12.615935000
6	2836		12.622588000
6	2836		12.622636000
6	1821		12.622641000
17		1358	12.801818000
6	0		12.989131000
6	0		12.989155000
6	0		12.989160000
6	39		13.175685000
6	116		13.175711000
6	96		13.175717000
6	102		13.175724000
6	0		13.176478000
6	0		13.176508000
6	0		13.176511000
6	0		13.176513000
1,17		1358	13.362992000
1,17		1358	13.363021000
1,17		1358	13.550283000
1,17		1358	13.550328000
1,17		342	13.737439000
6	0		13.924172000
6	0		13.924198000
6	0		13.925537000
6	0		14.110667000
6	0		14.112019000
6	0		14.226000000
6	0		14.297483000
6	0		14.419533000
6	0		14.422128000
6	0		14.422182000
6	0		14.485017000
1,17		1358	14.485046000
6	0		14.526886000
6	0		14.672671000
6	0		14.858688000
6	0		14.860026000
6	0		15.045483000
6	0		15.045505000
6	0		15.046863000
6	0		15.141693000
6	0		15.141741000
1,17		1358	15.233386000
6	0		15.233434000
6	0		15.276778000
6	0		15.607105000
6	0		15.607125000
6	1418		15.607883000
6	1418		15.627098000
6	1418		15.665479000
6	1418		15.703834000
6	0		15.794212000
6	1418		15.794986000
6	1418		15.814176000
6	0		16.168054000
6	0		16.168079000
6	0		16.168083000
6	1418		16.168853000
6	1418		16.188030000
6	0		16.541724000
6	1418		16.542520000
6	0		16.729050000
6	0		16.729072000
1,17		1358	16.729082000
6	0		16.729089000
6	1418		16.729816000
6	0		16.898003000
6	0		16.916533000
1,17		1358	16.916566000
6	0		16.917927000
6	0		17.059510000
6	0		17.103028000
6	0		17.103083000
6	0		17.103090000
6	0		17.103094000
6	0		17.104419000
1,17		1358	17.290421000
6	0		17.664054000
6	0		17.664108000
6	0		17.851175000
6	0		18.038521000
6	0		18.413161000
6	0		18.413185000
6	0		18.413189000
6	64		18.599459000
6	92		18.599488000
6	0		18.599495000
6	608		18.600423000
6	31		18.600448000
6	102		18.786010000
6	0		18.786048000
6	0		18.786778000
6	0		18.973329000
6	0		19.346887000
6	0		19.346915000
6	0		19.533899000
6	0		19.533926000
6	0		19.533933000
6	0		19.533936000
6	0		19.533940000
6	0		19.635333000
6	0		19.635394000
6	64		19.720542000
6	517		19.720567000
6	517		19.720573000
6	0		19.721910000
6	0		19.721935000
6	608		19.721939000
6	2836		19.728707000
6	1502		19.728759000
6	2836		19.729494000
6	1501		19.729607000
6	0		19.908136000
6	0		19.908158000
6	1418		19.908931000
6	1418		19.928089000
6	1418		19.966564000
6	1418		20.004905000
6	1418		20.043265000
6	1418		20.081606000
6	0		20.094964000
6	1418		20.120022000
6	1418		20.158383000
6	1418		20.196781000
6	1418		20.235131000
6	1418		20.273534000
6	0		20.282028000
6	1418		20.311920000
6	1418		20.350293000
6	1418		20.388645000
6	1418		20.427038000
6	1418		20.465440000
6	0		20.468908000
6	1418		20.503819000
6	1418		20.542152000
6	1418		20.580544000
6	1418		20.618947000
6	0		20.632396000
6	0		20.632445000
6	0		20.656415000
6	1418		20.657296000
6	1418		20.695705000
6	1418		20.734095000
6	1418		20.772469000
6	1418		20.810872000
6	0		20.843420000
6	1418		20.849218000
6	0		20.871955000
6	0		20.872008000
6	1418		20.887603000
6	1418		20.925952000
6	1418		20.964357000
6	1418		21.002734000
6	0		21.030210000
6	1418		21.041115000
6	1418		21.079504000
6	1418		21.117883000
6	1418		21.156246000
6	0		21.404202000
6	0		21.404221000
6	0		21.404238000
6	0		21.404244000
6	1418		21.404985000
6	1418		21.424178000
6	1418		21.462555000
6	1418		21.500969000
6	0		21.633456000
6	372		21.777777000
6	31		21.777806000
6	0		21.777813000
6	0		21.778582000
6	469		21.779645000
6	1418		21.779674000
6	1418		21.892785000
6	0		21.965258000
6	0		21.965278000
6	1418		22.005944000
6	1418		22.119089000
6	1418		22.232184000
6	0		22.338573000
6	0		22.338594000
6	64		22.338598000
6	92		22.338601000
6	608		22.340261000
6	31		22.340794000
6	1418		22.345322000
6	1418		22.458452000
6	0		22.525957000
6	0		22.525989000
6	1418		22.571605000
6	0		22.636555000
6	0		22.636653000
6	1418		22.684758000
6	1418		22.797883000
6	0		22.900034000
6	0		22.900057000
6	0		22.900063000
6	1418		22.900877000
6	1418		22.910988000
6	1418		22.920042000
6	0		22.981731000
6	0		22.981791000
6	1418		23.024141000
6	64		23.086537000
6	608		23.088169000
6	1418		23.137261000
6	1418		23.250378000
6	0		23.273803000
6	0		23.273826000
6	1418		23.274591000
6	1418		23.293769000
6	1418		23.332153000
6	1418		23.363516000
6	0		23.460969000
6	1418		23.461736000
6	1418		23.476632000
6	1410		23.589788000
6	0		23.648223000
6	1418		23.649010000
6	0		23.739588000
6	0		23.739640000
6	0		23.835509000
6	1418		23.836312000
6	0		24.209132000
6	0		24.209152000
6	1418		24.209926000
6	1418		24.229110000
6	0		24.582940000
6	0		24.582961000
6	1418		24.583736000
6	1418		24.602944000
6	0		24.641485000
6	0		24.642343000
6	0		24.642398000
6	0		24.770445000
6	1418		24.771229000
6	0		24.881629000
6	15		24.881692000
6	0		24.881706000
6	41		24.887156000
6	0		25.126545000
6	1080		25.126584000
6	856		25.126628000
6	0		25.143816000
6	1418		25.144621000
6	0		25.169447000
6	0		25.330759000
6	1418		25.331603000
6	0		25.402391000
6	80		25.408755000
6	0		25.408788000
6	312		25.409469000
6	0		25.517587000
6	1418		25.518352000
6	0		25.648884000
6	16		25.649608000
6	0		25.693448000
6	0		25.704872000
6	1418		25.705647000
6	1418		25.724845000
6	64		26.218314000
6	0		26.218359000
6	64		26.218464000
6	0		26.265776000
6	1418		26.266597000
6	1418		26.285724000
6	0		26.453269000
6	1418		26.454048000
6	80		26.457775000
6	80		26.458418000
6	1418		26.473224000
6	96		26.697808000
6	0		26.741464000
6	0		26.827023000
6	1418		26.827810000
6	1418		26.847002000
6	0		27.200997000
6	1418		27.201801000
6	1418		27.220993000
6	0		27.574976000
6	1418		27.575761000
6	1418		27.594937000
6	0		28.135953000
6	0		28.323445000
6	80		28.411537000
6	96		28.651082000
6	0		28.651128000
6	0		28.673473000
6	0		28.697131000
6	0		29.257982000
6	0		29.631691000
6	0		29.819065000
6	0		30.006461000
6	0		30.006488000
6	80		30.305027000
6	0		30.380014000
6	0		30.380039000
6	96		30.544742000
6	0		30.544807000
6	0		30.567365000
6	0		30.941254000
6	533		30.941280000
6	31		30.941286000
6	0		30.942749000
6	648		30.943196000
6	1418		30.943222000
6	2836		30.943227000
6	1418		31.064237000
6	0		31.127719000
6	1418		31.185245000
6	96		31.190085000
6	0		31.190129000
6	1418		31.306216000
6	0		31.314981000
6	0		31.501743000
6	0		31.688707000
6	0		31.875613000
6	0		32.250101000
6	0		32.436660000
6	608		32.547149000
6	80		32.807793000
6	0		32.810887000
6	0		32.810908000
6	64		33.048024000
6	0		33.048081000
6	0		33.048102000
6	0		33.049377000
6	0		33.288634000
6	0		33.371722000
6	0		33.558833000
6	0		33.558855000
6	0		33.558867000
6	0		34.119627000
6	0		34.306478000
6	0		34.494296000
6	39		34.494318000
6	0		34.500470000
17		1358	34.680985000
6	191		34.681010000
6	0		34.681019000
6	0		34.681929000
6	252		34.682842000
17		1358	34.683234000
17		1358	34.689502000
17		1358	34.689532000
17		1358	34.689535000
17		273	34.689538000
6	1418		34.702031000
6	1418		34.815213000
17		1358	34.867611000
6	0		34.867637000
17		1358	34.868492000
6	1418		34.928322000
6	1418		35.041461000
6	0		35.054923000
6	0		35.054948000
6	1418		35.154601000
17		1358	35.168882000
17		1358	35.242361000
6	0		35.242386000
6	0		35.242392000
17		1358	35.243191000
6	1418		35.243211000
6	1418		35.267710000
6	1418		35.380857000
6	0		35.429277000
6	1418		35.430048000
6	1418		35.449326000
6	1418		35.493981000
6	1418		35.607153000
6	1418		35.720252000
6	0		35.802575000
6	1418		35.803363000
6	1418		35.822541000
6	1418		35.833366000
17		1358	35.844019000
6	1418		35.946507000
6	0		35.989911000
6	0		35.989936000
6	1418		35.990685000
6	1418		36.009881000
6	1418		36.048243000
6	1418		36.059681000
6	1418		36.086651000
6	1418		36.172855000
6	1418		36.285925000
6	0		36.364333000
6	0		36.364355000
6	1418		36.365174000
6	1418		36.384361000
6	1418		36.399021000
6	1418		36.422746000
6	1418		36.461102000
6	1019		36.512217000
17		1358	36.550516000
17		1358	36.551419000
6	0		36.737898000
6	0		36.737918000
6	1418		36.738733000
6	1418		36.757921000
6	0		36.865464000
6	0		36.925474000
6	1418		36.926254000
6	0		37.298798000
6	0		37.298818000
6	1418		37.299571000
6	1418		37.318809000
6	39		37.486077000
6	0		37.486870000
6	0		37.673474000
6	0		37.673497000
6	1418		37.674249000
6	1418		37.693453000
17		1358	37.752374000
6	0		37.859892000
6	1418		37.860731000
6	0		38.047268000
6	1418		38.048050000
6	0		38.421002000
17		1358	38.421026000
6	0		38.421033000
6	1418		38.421797000
6	0		38.608502000
6	1418		38.609854000
6	0		38.795328000
6	1418		38.796706000
6	0		38.982237000
6	1418		38.983633000
6	0		39.169247000
6	1418		39.170659000
6	0		39.356223000
6	1418		39.357648000
6	0		39.543207000
6	0		39.543230000
6	36		39.544583000
1,17		1358	39.730040000
6	0		39.917303000
1,17		1358	39.917326000
1,17		1358	40.291009000
1,17		1358	40.291040000
1,17		273	40.291047000
6	0		40.664490000
6	0		40.851893000
1,17		1358	40.851922000
6	0		41.039232000
6	0		41.412676000
6	0		41.600224000
1,17		1358	41.600250000
1,17		1358	41.973681000
6	0		42.161151000
6	0		42.161193000
6	1418		42.161937000
6	1418		42.181127000
6	1418		42.219513000
6	1418		42.257885000
6	1418		42.296258000
6	1418		42.334662000
6	0		42.348057000
6	1418		42.373019000
6	1418		42.411394000
6	1418		42.449788000
6	1418		42.488171000
6	1418		42.526581000
6	1418		42.564922000
6	1418		42.603411000
6	1418		42.641681000
6	1418		42.680059000
6	1418		42.718483000
6	0		42.721625000
6	1418		42.756826000
6	1418		42.795219000
6	1418		42.833557000
6	1418		42.871955000
6	0		42.909498000
6	0		42.909553000
6	1418		42.910313000
6	1418		42.948724000
6	1418		42.987136000
6	0		43.283008000
6	0		43.283033000
6	0		43.843879000
6	0		43.843907000
6	1418		43.844681000
6	1418		43.863875000
6	1418		43.902257000
6	1418		43.940625000
1,17		1358	44.031041000
6	0		44.218341000
6	0		44.591951000
6	1418		44.592745000
6	1418		44.611923000
6	1418		44.650329000
6	1418		44.688681000
6	0		44.779147000
6	0		44.965638000
6	1418		44.966451000
6	1418		44.985624000
6	0		45.153203000
6	0		45.275426000
6	0		45.275488000
6	0		45.491820000
6	15		45.491885000
6	0		45.491897000
6	41		45.497688000
6	0		45.526616000
6	0		45.526642000
6	1418		45.527413000
6	1418		45.546602000
6	0		45.713663000
6	1080		45.713698000
6	672		45.713787000
6	0		45.715193000
6	1418		45.715976000
6	1418		45.735197000
6	0		45.757449000
6	1418		45.773549000
6	1418		45.811928000
6	39		45.901500000
6	0		45.901532000
6	0		45.902239000
6	272		45.938127000
6	0		45.938176000
6	848		45.940371000
6	16		46.171671000
6	52		46.171723000
6	0		46.171807000
6	52		46.171882000
6	0		46.274967000
6	1418		46.275742000
6	1418		46.294937000
6	1418		46.333311000
6	1418		46.371700000
6	68		46.388086000
6	68		46.388737000
6	0		46.461597000
6	84		46.604896000
6	68		46.605136000
6	39		46.649420000
6	194		46.649443000
1,17		1358	46.649450000
6	0		46.650587000
6	247		46.651660000
6	1418		46.669933000
6	1418		46.783127000
6	84		46.821171000
6	0		46.861445000
6	1418		46.896206000
6	1418		47.009333000
6	0		47.022841000
6	1418		47.023667000
6	1418		47.042849000
6	1418		47.081235000
6	1418		47.119624000
6	1418		47.122437000
6	1418		47.235610000
6	1418		47.348743000
6	0		47.397216000
6	1418		47.461870000
6	1418		47.574989000
6	1418		47.688134000
6	1418		47.801293000
6	1418		47.914416000
6	0		47.957774000
6	1418		48.027526000
6	0		48.079181000
6	0		48.079245000
6	1418		48.140644000
1,17		1358	48.145235000
6	1418		48.253799000
6	0		48.331720000
6	1418		48.366950000
6	1418		48.480058000
6	0		48.518739000
6	1418		48.593174000
6	0		48.705644000
6	0		48.705744000
6	0		48.705780000
6	1418		48.706275000
6	68		48.750520000
6	0		48.792086000
6	134		48.819459000
6	0		48.892615000
6	0		49.003320000
6	0		49.079731000
6	0		49.266652000
6	0		49.453722000
6	0		49.641032000
6	0		49.828345000
6	39		49.828374000
6	0		49.835081000
6	84		49.966698000
6	0		49.966752000
6	0		50.201854000
6	0		50.389319000
6	0		50.762865000
6	0		50.950279000
6	0		51.510974000
6	0		51.698268000
6	68		51.976325000
6	0		52.071860000
6	0		52.192413000
6	0		52.446480000
6	0		52.820089000
6	0		52.993434000
6	84		53.192610000
6	0		53.192658000
6	0		53.380853000
6	0		53.568341000
6	0		53.568362000
6	0		53.568367000
6	0		53.569127000
6	0		53.569741000
6	0		53.942508000
6	0		54.316119000
6	0		54.400417000
6	0		54.400478000
6	0		54.509992000
6	0		54.876934000
6	0		55.064369000
6	1418		55.065149000
6	1418		55.084344000
6	68		55.282311000
6	0		55.438248000
6	1418		55.439039000
6	1418		55.458206000
6	0		55.498440000
6	0		55.762848000
6	0		55.762897000
6	0		55.812120000
6	1418		55.812882000
6	1418		55.832069000
6	194		56.185947000
6	0		56.185971000
6	0		56.186700000
6	1418		56.186728000
6	1418		56.205923000
6	0		56.491359000
6	0		56.491412000
6	84		56.498619000
6	0		56.498664000
6	0		56.746907000
6	1418		56.747701000
6	1418		56.766901000
6	0		56.934407000
6	1418		56.935175000
6	1418		56.954418000
6	0		57.308305000
6	1418		57.309047000
6	1418		57.328260000
6	1418		57.366632000
6	0		57.682372000
6	0		57.682391000
6	0		57.868774000
6	0		57.869597000
6	0		58.056066000
6	0		58.056087000
6	0		58.056091000
6	1418		58.056846000
6	0		58.243447000
6	68		58.332031000
6	0		58.548076000
6	0		58.617014000
6	1418		58.617812000
6	1418		58.636996000
6	0		58.990918000
6	1418		58.991762000
6	1418		59.010949000
6	0		59.178478000
6	84		59.548220000
6	0		59.548289000
6	0		59.552050000
6	0		59.552070000
6	0		59.739380000
6	0		60.112953000
6	0		60.112975000
6	0		60.206109000
6	0		60.299327000
6	0		60.392556000
6	0		60.577752000
6	0		60.670642000
6	0		60.763581000
6	0		60.857441000
6	0		61.043557000
6	39		61.043579000
6	192		61.043583000
6	0		61.044347000
6	0		61.044372000
6	245		61.045226000
6	1418		61.063898000
6	84		61.127170000
6	0		61.129640000
6	0		61.136284000
6	1418		61.137085000
6	1418		61.156240000
6	1418		61.177045000
6	1418		61.194613000
6	1418		61.233012000
6	1418		61.271376000
6	1418		61.290203000
6	1418		61.309756000
6	0		61.322162000
6	0		61.343189000
6	1418		61.348160000
6	0		61.382880000
6	1418		61.386518000
6	1418		61.403300000
6	1418		61.424895000
6	1418		61.463288000
6	1418		61.501683000
6	0		61.508182000
6	1418		61.516449000
6	1418		61.540080000
6	1418		61.578421000
6	1418		61.616831000
6	1418		61.629569000
6	1418		61.655212000
6	1418		61.693590000
6	1418		61.731953000
6	1418		61.742727000
6	1418		61.770313000
6	0		61.786721000
6	1418		61.808691000
6	1418		61.847096000
6	1418		61.855853000
6	0		61.880289000
6	1418		61.885453000
6	1418		61.923912000
6	1418		61.962217000
6	1418		61.968982000
6	0		61.972573000
6	0		61.973415000
6	1418		62.000600000
6	1418		62.038984000
6	1418		62.077346000
6	1418		62.082110000
6	1418		62.115753000
6	1418		62.154130000
6	0		62.158871000
6	1418		62.192505000
6	1418		62.195242000
6	1418		62.230889000
6	0		62.252349000
6	1418		62.269269000
6	1418		62.307644000
6	1418		62.308363000
6	52		62.343329000
6	0		62.343373000
6	0		62.343391000
6	1418		62.345987000
6	1418		62.384377000
6	1418		62.421514000
6	1418		62.422747000
6	0		62.438228000
6	1418		62.461154000
6	1418		62.499534000
6	1418		62.534632000
6	1418		62.537907000
6	1418		62.576319000
6	1418		62.614687000
6	0		62.624293000
6	1418		62.647764000
6	1418		62.653058000
6	1418		62.691442000
6	1418		62.729812000
6	1418		62.760925000
6	1418		62.768205000
6	1418		62.806583000
6	0		62.809764000
6	0		62.809784000
6	0		62.809791000
6	0		62.811111000
6	0		62.811151000
6	1418		62.844945000
6	1386		62.874007000
6	1418		62.883319000
6	0		62.902645000
6	0		62.902668000
6	0		62.902675000
6	0		62.903438000
6	0		62.903451000
6	1418		62.921687000
6	1418		62.960092000
6	0		62.995527000
6	0		62.996340000
6	1418		62.998474000
6	1418		63.036882000
6	1418		63.075217000
6	0		63.088502000
6	0		63.089328000
6	1418		63.113630000
6	1418		63.151980000
6	0		63.181699000
6	1418		63.190393000
6	0		63.205517000
6	0		63.206574000
6	1418		63.228724000
6	1418		63.267123000
6	0		63.274626000
6	0		63.302909000
6	1418		63.305484000
6	1418		63.343904000
6	0		63.348545000
6	0		63.348601000
6	0		63.368386000
6	1418		63.382251000
6	0		63.393434000
6	1418		63.420650000
6	1418		63.459030000
6	1418		63.497411000
6	1418		63.535808000
6	0		63.570409000
6	15		63.570472000
6	0		63.570489000
6	1418		63.574124000
6	41		63.576267000
6	1418		63.612514000
6	0		63.646623000
6	0		63.646647000
6	1418		63.650916000
6	1418		63.689319000
6	1418		63.727673000
6	0		63.740185000
6	1418		63.766039000
6	0		63.797924000
6	1080		63.797963000
6	672		63.798040000
6	1418		63.804413000
6	0		63.841432000
6	1418		63.842774000
6	1418		63.881184000
6	1418		63.919567000
6	0		63.925631000
6	0		63.925677000
6	0		63.926471000
6	0		63.926492000
6	1418		63.957926000
6	1418		63.996328000
6	0		64.018785000
6	0		64.018819000
6	0		64.018829000
6	0		64.018834000
6	0		64.019540000
6	0		64.019587000
6	272		64.029954000
6	0		64.030000000
6	848		64.032196000
6	1418		64.034683000
6	1418		64.073081000
6	16		64.263629000
6	52		64.263680000
6	0		64.263749000
6	52		64.263828000
6	0		64.297744000
6	1418		64.298512000
6	1418		64.317672000
6	0		64.484315000
6	0		64.484345000
6	1418		64.485118000
6	68		64.485519000
6	68		64.486034000
6	1418		64.504286000
6	84		64.710792000
6	0		64.753456000
6	0		64.763266000
6	1418		64.764041000
6	1418		64.783365000
6	0		64.855872000
6	1418		64.856667000
6	1418		64.875864000
6	0		64.949351000
6	0		65.227816000
6	1418		65.228631000
6	1418		65.247845000
6	0		65.413643000
6	1418		65.414419000
6	0		65.507033000
6	1418		65.507816000
6	1418		65.527004000
6	0		65.786019000
6	0		65.786070000
6	1418		65.786881000
6	1418		65.806103000
6	0		65.878641000
6	0		65.878664000
6	0		65.879488000
6	0		65.879507000
6	0		65.971927000
6	1418		65.972702000
6	1418		65.991908000
6	0		66.041551000
6	0		66.046874000
6	0		66.064623000
6	0		66.064644000
6	0		66.065430000
6	0		66.065458000
6	0		66.250984000
6	1418		66.251805000
6	1418		66.271005000
6	68		66.309805000
6	0		66.529794000
6	0		66.529816000
6	1418		66.530572000
6	1418		66.549744000
6	0		66.568157000
6	0		66.716334000
6	1418		66.717149000
6	1418		66.736347000
6	0		66.901690000
6	0		66.902507000
6	0		66.994980000
6	1418		66.995764000
6	1418		67.014941000
6	0		67.088330000
6	0		67.366775000
6	1418		67.367575000
6	1418		67.386739000
6	84		67.531861000
6	0		67.531912000
6	0		67.553361000
6	1418		67.554127000
6	1418		67.573360000
6	0		67.739075000
6	1418		67.739831000
6	1418		67.759018000
6	0		67.832441000
6	0		67.909552000
6	0		67.942546000
6	0		68.018058000
6	1418		68.018815000
6	1418		68.038028000
6	0		68.296996000
6	0		68.483539000
6	0		68.669542000
6	39		68.669568000
6	192		68.669575000
6	0		68.669581000
6	0		68.669598000
6	517		68.669604000
6	0		68.670378000
6	0		68.670415000
6	246		68.671915000
6	2836		68.678284000
6	1502		68.678365000
6	1418		68.689989000
6	517		68.762436000
6	0		68.762465000
6	0		68.763276000
6	2836		68.769804000
6	1844		68.769858000
6	1418		68.803130000
6	1418		68.916280000
6	0		68.947804000
6	517		68.947832000
6	0		68.947843000
6	0		68.948768000
6	2836		68.955842000
6	1503		68.955930000
6	0		69.227360000
6	0		69.227394000
6	517		69.227403000
6	0		69.228185000
6	2836		69.234705000
6	1843		69.234755000
6	0		69.320139000
6	0		69.506208000
6	0		69.506230000
6	0		69.506234000
6	68		69.540694000
6	0		69.599420000
6	0		69.767497000
6	0		69.784648000
6	0		69.878017000
6	0		69.878039000
6	0		70.064516000
6	0		70.249872000
6	0		70.436383000
6	0		70.714820000
6	84		70.765613000
6	0		70.765656000
6	0		70.808200000
6	0		71.086704000
6	0		71.180047000
6	0		71.180070000
6	0		71.180075000
6	0		71.458640000
6	0		71.458660000
6	0		71.458665000
6	0		71.551918000
6	0		71.738341000
6	0		71.923832000
6	0		72.017037000
6	0		72.110258000
6	0		72.110282000
6	0		72.203494000
6	0		72.388996000
6	0		72.389024000
6	0		72.481973000
6	68		72.519598000
6	0		72.575201000
6	0		72.668320000
6	0		72.741243000
6	0		72.761532000
6	0		72.946960000
6	0		72.946984000
6	0		72.946991000
6	0		72.946995000
6	0		73.040323000
6	0		73.040347000
6	0		73.040351000
6	0		73.224928000
6	0		73.224976000
6	0		73.318886000
6	0		73.318919000
6	0		73.318931000
6	0		73.412088000
6	1418		73.412948000
6	1418		73.432049000
6	0		73.505522000
6	1418		73.506326000
6	1418		73.525509000
6	0		73.597946000
6	1418		73.598721000
6	1418		73.617993000
6	0		73.691375000
6	1418		73.692145000
6	1418		73.711322000
6	84		73.741495000
6	0		73.741535000
