6	0		9.596748000
6	0		9.596797000
6	0		9.596804000
6	333		9.597181000
6	1418		9.606232000
6	1418		9.646622000
6	1418		9.686967000
17		1358	9.710461000
6	1418		9.727352000
6	1418		9.767708000
17		1358	9.782053000
6	0		9.782076000
17		1358	9.782998000
6	1418		9.808059000
6	1418		9.848412000
6	1418		9.888778000
6	1418		9.929115000
6	0		9.969340000
6	1418		9.970190000
6	1418		10.009962000
6	0		10.156825000
17		1358	10.156852000
17		1358	10.157768000
6	0		10.293020000
6	0		10.343446000
6	1418		10.344504000
6	1418		10.364653000
6	74		10.530270000
6	0		10.530295000
6	1418		10.531028000
6	0		10.531051000
6	1418		10.551214000
6	0		10.717190000
6	1418		10.717941000
6	1418		10.738131000
17		1358	10.758330000
6	0		10.905093000
6	1418		10.905876000
6	1418		10.926055000
6	1418		10.966517000
6	1418		11.006775000
6	0		11.232280000
6	0		11.278741000
6	0		11.278767000
6	0		11.279502000
6	1418		11.279521000
6	1418		11.299717000
6	1418		11.340045000
6	1418		11.380390000
6	0		11.465680000
17		1358	11.465705000
6	0		11.466474000
17		1358	11.466568000
6	74		11.653039000
6	0		11.653070000
6	1418		11.653830000
6	0		11.653878000
6	1418		11.674019000
6	1418		11.714354000
6	1418		11.754719000
6	0		12.026605000
6	1418		12.027394000
6	1418		12.047569000
6	1418		12.087955000
6	1418		12.128355000
6	910		12.425592000
6	0		12.587126000
6	0		12.587155000
6	1418		12.587905000
6	355		12.608067000
6	0		12.661077000
17		1358	12.666664000
6	0		12.774114000
6	0		12.774142000
6	0		12.774149000
6	517		12.774157000
6	517		12.774162000
6	0		12.774915000
6	0		12.775030000
6	2836		12.782052000
6	1418		12.782347000
6	2836		12.782354000
6	403		12.782362000
6	2836		12.782404000
6	2836		12.782412000
6	1820		12.782478000
6	316		12.961071000
6	0		12.961110000
6	0		12.961121000
6	0		12.961127000
6	0		12.961814000
6	0		13.148686000
6	39		13.148715000
6	116		13.148726000
6	96		13.148731000
6	102		13.148736000
6	0		13.149477000
6	0		13.149497000
6	0		13.149500000
6	0		13.149503000
6	209		13.150264000
6	1418		13.155436000
6	1418		13.195831000
6	1418		13.236167000
17		1358	13.335975000
17		49	13.522271000
17		49	13.709261000
6	0		13.896793000
17		168	13.896817000
17		630	13.898240000
17		34	13.922727000
17		84	13.950772000
6	0		14.083616000
6	0		14.083643000
6	0		14.084428000
6	0		14.084476000
6	0		14.270950000
6	0		14.386943000
6	0		14.392478000
6	0		14.453058000
6	0		14.457974000
6	0		14.458046000
6	0		14.831602000
17		163	14.831626000
6	0		14.831644000
17		33	14.832554000
6	0		15.018190000
6	0		15.019022000
17		165	15.208688000
6	0		15.208721000
6	0		15.209556000
17		35	15.209589000
6	0		15.286952000
6	0		15.287021000
6	0		15.391648000
6	0		15.393059000
6	0		15.393076000
6	0		15.766754000
6	0		15.766800000
6	0		15.954030000
6	0		16.327932000
17		167	16.327963000
17		37	16.328858000
6	0		16.701640000
6	0		16.701659000
6	0		16.889043000
6	0		17.026947000
6	0		17.075438000
6	0		17.075470000
6	0		17.075479000
6	0		17.076200000
6	0		17.076224000
6	0		17.262752000
6	0		17.450019000
6	0		17.525031000
17		169	17.823736000
6	0		17.823785000
17		39	17.824623000
6	0		18.197456000
6	0		18.197489000
6	0		18.384790000
6	0		18.384833000
6	0		18.572083000
6	0		18.945708000
6	0		18.945731000
6	0		19.080479000
6	0		19.133031000
6	0		19.133087000
17		171	19.506614000
6	0		19.506648000
17		41	19.507593000
6	0		19.880510000
6	0		19.880532000
6	0		20.067817000
6	1418		20.068574000
17		1358	20.110625000
6	0		20.441496000
6	0		20.441536000
6	1418		20.442259000
6	1418		20.462483000
6	0		20.629087000
6	1418		20.629848000
6	0		21.002704000
6	0		21.002725000
6	1418		21.003488000
6	0		21.122997000
6	0		21.189554000
6	0		21.189577000
6	0		21.189584000
6	0		21.190327000
6	1418		21.190354000
6	0		21.190393000
6	0		21.376198000
6	353		21.376227000
6	1418		21.376958000
6	0		21.397162000
17		173	21.563773000
6	0		21.563811000
17		43	21.564686000
6	0		21.937663000
6	0		21.937701000
6	0		22.124951000
6	402		22.207574000
6	0		22.312845000
6	0		22.312869000
6	64		22.498465000
6	92		22.498489000
6	608		22.499689000
6	31		22.499717000
6	0		22.645058000
6	0		22.685138000
6	0		22.784788000
6	0		22.872206000
6	0		23.059685000
6	0		23.059709000
6	0		23.246628000
6	0		23.246655000
6	64		23.433381000
6	0		23.434237000
6	0		23.621096000
6	0		23.621119000
6	1418		23.621876000
6	1418		23.642096000
6	0		23.807678000
6	1418		23.808517000
6	0		24.181354000
6	0		24.181399000
6	0		24.181411000
6	0		24.181418000
6	0		24.181426000
17		41	24.181439000
17		41	24.181445000
6	517		24.181452000
6	1418		24.182131000
6	0		24.182331000
6	2836		24.189283000
6	1502		24.189361000
6	517		24.369010000
6	0		24.369073000
6	0		24.369927000
6	1418		24.369966000
6	2836		24.376244000
6	1502		24.376329000
6	1418		24.390127000
6	1418		24.430963000
6	1418		24.470859000
6	1418		24.511176000
6	1418		24.551550000
6	1418		24.591907000
6	1418		24.632272000
6	1418		24.672629000
6	1418		24.712967000
17		43	24.742526000
6	0		24.742555000
6	1418		24.753321000
6	1418		24.793683000
6	1418		24.834071000
6	1418		24.874430000
6	1418		24.914755000
6	1418		24.955128000
6	1418		24.995506000
6	1418		25.035848000
6	1418		25.076208000
6	1418		25.116552000
6	0		25.116676000
6	0		25.116695000
6	1418		25.156891000
6	1418		25.197253000
6	1418		25.237628000
6	1418		25.277957000
6	0		25.304039000
6	0		25.304062000
6	0		25.304068000
6	1418		25.318330000
6	1418		25.358711000
6	1418		25.399048000
6	1418		25.439412000
6	1418		25.479743000
6	1418		25.520168000
6	1418		25.560505000
6	1418		25.600878000
6	1418		25.641228000
6	0		25.678229000
6	1418		25.681547000
6	1418		25.721956000
6	1418		25.762302000
6	1418		25.802634000
6	1418		25.843021000
6	0		25.864782000
6	0		25.864809000
6	372		25.864816000
6	31		25.864825000
6	0		25.865604000
6	0		25.865681000
6	470		25.866795000
6	1418		25.866824000
6	1418		25.883351000
6	1418		25.923722000
6	1418		25.964042000
6	1418		26.004436000
6	1418		26.023321000
6	1418		26.044770000
6	1418		26.179760000
6	0		26.238205000
6	1418		26.238988000
6	1418		26.336218000
6	0		26.425895000
6	0		26.425941000
6	1418		26.426679000
6	1418		26.446869000
6	1418		26.492680000
6	1418		26.649150000
6	0		26.799770000
6	0		26.799807000
6	1418		26.800584000
6	1418		26.805563000
6	1418		26.962064000
6	0		26.986628000
6	1418		27.118513000
6	0		27.175617000
6	0		27.175638000
6	1418		27.274984000
6	64		27.360649000
6	92		27.360680000
6	0		27.360690000
6	1418		27.361475000
6	608		27.361746000
6	31		27.361774000
6	1418		27.431433000
6	0		27.547932000
6	1418		27.587927000
6	1418		27.744391000
6	1418		27.900847000
6	0		27.921088000
6	0		27.921112000
6	0		27.921116000
6	1418		28.057330000
6	64		28.108866000
6	0		28.108892000
6	1418		28.109647000
6	608		28.109999000
6	1418		28.213749000
6	1410		28.370222000
6	0		28.482853000
6	0		28.482876000
6	1418		28.483601000
6	1418		28.503797000
6	0		28.669494000
6	1418		28.670470000
6	0		28.789065000
6	0		28.857046000
6	1418		28.857812000
6	0		29.230790000
6	0		29.230819000
6	1418		29.231578000
6	1418		29.251761000
6	0		29.604768000
6	0		29.604807000
6	0		29.604821000
6	1418		29.605552000
6	1418		29.625742000
6	1418		29.666094000
6	0		29.791692000
6	1418		29.792429000
6	0		29.978977000
6	1418		29.979719000
6	0		30.353101000
6	0		30.353125000
6	1418		30.353874000
6	1418		30.374051000
6	0		30.539735000
6	1418		30.540502000
6	0		30.913378000
6	1418		30.914174000
6	0		31.100280000
6	1418		31.101037000
6	0		31.287298000
6	0		31.475082000
6	0		31.848733000
6	0		32.409544000
6	0		32.783288000
6	0		32.970700000
6	0		33.531456000
6	0		33.653056000
6	0		33.718944000
6	0		33.880678000
6	0		34.092565000
6	39		34.466691000
6	0		34.467533000
6	0		34.840870000
6	0		34.840904000
6	0		34.840913000
6	0		35.214570000
6	0		35.775572000
6	0		35.775596000
6	0		36.336414000
6	0		36.336439000
6	0		36.524015000
6	0		36.524057000
6	0		36.897743000
6	0		37.084858000
6	0		37.084883000
6	0		37.458373000
6	0		37.832253000
6	0		37.832279000
6	0		38.019272000
6	0		38.206829000
6	533		38.580483000
6	31		38.580505000
6	0		38.581424000
6	648		38.582047000
6	1418		38.582139000
6	2836		38.582145000
6	0		38.767704000
6	0		38.773068000
6	1418		38.783863000
6	0		38.954281000
6	1418		38.985625000
6	1418		39.187402000
6	0		39.328300000
6	1418		39.389153000
6	1418		39.590931000
6	0		39.702282000
6	1418		39.792677000
6	0		39.889409000
6	1418		39.994427000
6	0		40.076056000
6	1418		40.196202000
6	0		40.263667000
6	39		40.263690000
6	0		40.269312000
6	36		40.397958000
17		1358	40.450434000
17		1358	40.450460000
17		1358	40.452805000
17		1358	40.452842000
17		1358	40.459279000
17		1358	40.459323000
17		1358	40.459326000
17		273	40.459330000
6	191		40.637805000
6	0		40.637880000
6	1418		40.638617000
6	0		40.638714000
6	252		40.639539000
6	1418		40.658808000
6	1418		40.666472000
17		1358	40.752440000
6	0		40.810377000
6	0		40.810432000
6	1418		40.822932000
6	0		40.824295000
6	1418		40.825036000
6	1418		40.845218000
6	1418		40.885596000
6	1418		40.925972000
6	1418		40.979392000
17		1358	41.011683000
17		1358	41.012525000
6	1418		41.135865000
6	39		41.198844000
6	1406		41.199598000
6	1406		41.219638000
6	1418		41.292343000
6	0		41.385895000
6	1418		41.387371000
6	1418		41.407555000
6	1418		41.447913000
6	1418		41.448760000
6	1418		41.488286000
6	1418		41.605290000
17		1358	41.613521000
6	1418		41.761679000
6	1418		41.918178000
6	0		41.946374000
6	24		41.947553000
6	1418		41.947857000
6	1418		41.988240000
6	1418		42.028637000
6	1418		42.074620000
6	1418		42.231074000
6	0		42.321084000
17		1358	42.321118000
6	1418		42.321936000
17		1358	42.321971000
6	1418		42.342145000
6	1418		42.382469000
6	1418		42.387553000
6	1418		42.422847000
6	1418		42.543994000
6	0		42.694545000
6	0		42.694567000
6	1418		42.695326000
6	1418		42.700475000
6	1418		42.715508000
6	1418		42.755887000
6	1418		42.796231000
6	1418		42.856964000
6	1418		43.013396000
6	1019		43.169830000
6	0		43.255230000
6	0		43.255254000
6	1418		43.255962000
6	0		43.442543000
6	0		43.442570000
17		1358	43.522007000
6	0		43.629540000
6	0		43.816823000
6	0		44.190607000
17		1358	44.190633000
6	0		44.190640000
6	0		44.377947000
6	0		44.751357000
6	0		44.938356000
6	0		44.999688000
6	0		44.999739000
6	0		45.125155000
6	0		45.312688000
6	39		45.312714000
1,17		1358	45.312725000
6	0		45.318473000
1,17		1358	45.500019000
6	0		45.768427000
6	0		45.768489000
1,17		1358	45.873764000
1,17		1358	45.873788000
1,17		1358	46.061112000
1,17		273	46.061136000
6	0		46.434410000
6	1418		46.435183000
6	1418		46.455391000
6	1418		46.495715000
6	1418		46.536085000
6	1418		46.576454000
6	1418		46.616787000
6	0		46.621350000
6	0		46.621373000
6	1418		46.657164000
6	1418		46.697522000
6	1418		46.737902000
6	1418		46.778236000
6	0		46.808758000
1,17		1358	46.808788000
6	1418		46.818596000
6	1418		46.858958000
6	1418		46.899280000
6	1418		46.939682000
6	1418		46.980006000
6	0		46.995478000
6	1418		47.020397000
6	1418		47.060741000
6	1418		47.101099000
6	1418		47.141440000
6	1418		47.181775000
6	1418		47.222148000
6	1418		47.262497000
6	1418		47.302881000
6	1418		47.343394000
6	0		47.369287000
6	1418		47.383572000
6	1418		47.423957000
6	1418		47.464312000
6	1418		47.504649000
6	0		47.743310000
6	1418		47.744142000
6	1418		47.764327000
6	1418		47.804682000
6	1418		47.845086000
6	0		47.930655000
1,17		1358	48.117103000
6	0		48.304034000
6	1418		48.304793000
6	1418		48.324987000
6	0		48.491657000
6	0		48.491686000
6	1418		48.492450000
6	1418		48.512616000
6	1418		48.552983000
6	1418		48.593368000
6	0		48.678865000
6	0		49.052583000
6	1418		49.053349000
6	1418		49.073546000
6	1418		49.113886000
6	1418		49.154258000
6	0		49.427073000
6	0		49.800656000
6	0		49.800678000
6	1418		49.801428000
6	1418		49.821635000
6	1418		49.861964000
6	1418		49.902324000
1,17		1358	49.987758000
6	0		50.175120000
6	0		50.548758000
6	0		50.548780000
6	1418		50.549540000
6	1418		50.569734000
6	0		50.922464000
6	1418		50.923298000
6	1418		50.943495000
6	1418		50.983858000
6	1418		51.024205000
6	0		51.109671000
6	0		51.296995000
6	0		51.483366000
1,17		1358	51.670645000
6	0		51.857864000
6	0		52.418697000
6	0		52.418733000
6	0		52.606022000
6	0		52.979635000
6	0		53.166947000
6	0		53.166971000
6	0		53.167750000
6	0		53.540719000
6	0		53.728050000
6	0		53.728078000
6	0		53.728835000
6	0		54.101058000
6	0		54.101083000
6	39		54.289030000
6	194		54.289062000
1,17		1358	54.289078000
6	0		54.289905000
6	250		54.290919000
6	1418		54.317470000
6	1418		54.473947000
6	0		54.475330000
6	1418		54.630388000
6	1418		54.786856000
6	1418		54.943310000
6	0		55.036463000
6	1418		55.099758000
6	1418		55.256218000
6	0		55.410399000
6	1418		55.412682000
6	1418		55.569151000
6	0		55.597543000
6	1418		55.725625000
6	1418		55.882063000
6	0		55.972534000
6	1418		56.038541000
6	1418		56.194979000
6	0		56.345807000
6	1418		56.351450000
6	1418		56.507943000
6	1418		56.664400000
6	0		56.719983000
6	1418		56.820837000
6	1418		56.977320000
6	0		57.093957000
6	1418		57.133743000
6	134		57.290198000
6	0		57.467684000
6	0		58.028420000
6	0		58.028464000
6	0		58.029276000
6	0		58.215854000
6	0		58.589529000
6	0		58.776205000
6	0		58.776938000
6	0		58.963721000
6	0		59.524346000
6	0		59.711780000
6	0		60.178491000
6	0		60.271882000
6	1418		60.272648000
6	0		60.550274000
6	1418		60.551079000
6	1418		60.571241000
6	0		60.643732000
6	1418		60.644484000
6	1418		60.664673000
6	0		60.922380000
6	1418		60.923160000
6	1418		60.943340000
6	0		61.015797000
6	1418		61.016575000
6	1418		61.036754000
6	0		61.201427000
6	1418		61.202167000
6	1418		61.222382000
6	0		61.388033000
6	1418		61.388768000
6	1418		61.408969000
6	1418		61.449322000
6	0		61.573928000
6	1418		61.574670000
6	1418		61.594886000
6	1418		61.635215000
6	0		61.759843000
6	1418		61.760590000
6	1418		61.781056000
6	1418		61.821125000
6	0		61.852607000
6	1418		61.861479000
6	1418		61.901850000
6	0		62.131600000
6	0		62.131631000
6	0		62.131639000
6	1418		62.132402000
6	0		62.194930000
6	0		62.194979000
6	0		62.224814000
6	0		62.318053000
6	0		62.503489000
6	0		62.503516000
6	0		62.596671000
6	0		62.689892000
6	0		62.783054000
6	0		62.968574000
6	0		62.968595000
6	0		63.061796000
6	0		63.155039000
6	0		63.340438000
6	0		63.340459000
6	0		63.340463000
6	0		63.526296000
6	0		63.619210000
6	0		63.712346000
6	0		63.805968000
6	39		63.806000000
6	0		63.811322000
6	192		63.898221000
6	0		63.899026000
6	251		63.900061000
6	1418		63.926380000
6	0		63.991227000
6	1418		63.992008000
6	1418		64.012169000
6	1418		64.052531000
6	1418		64.080882000
6	0		64.085095000
6	0		64.085125000
6	0		64.085136000
6	0		64.085868000
6	0		64.085908000
6	0		64.086170000
6	1418		64.092870000
6	1418		64.133234000
6	1418		64.173606000
6	1418		64.213956000
6	1418		64.235421000
6	1418		64.254326000
6	0		64.270833000
6	0		64.270865000
6	0		64.272011000
6	1418		64.294668000
6	1418		64.335035000
6	0		64.363460000
6	1418		64.375389000
6	0		64.386093000
6	0		64.388587000
6	1418		64.389850000
6	0		64.393370000
6	1418		64.415748000
6	1418		64.456150000
6	1418		64.496438000
6	1418		64.536899000
6	1418		64.544397000
6	0		64.549847000
6	0		64.576899000
6	1418		64.577160000
6	1418		64.617547000
6	0		64.642241000
6	0		64.643080000
6	1418		64.657915000
6	1418		64.698255000
6	1418		64.698850000
6	1418		64.738609000
6	1418		64.778955000
6	1418		64.819364000
6	0		64.828901000
6	0		64.828934000
6	1418		64.853417000
6	1418		64.859677000
6	1418		64.900021000
6	1418		64.940403000
6	1418		64.980739000
6	1418		65.007907000
6	0		65.015008000
6	0		65.015032000
6	0		65.015036000
6	0		65.015043000
6	0		65.015756000
6	0		65.015784000
6	0		65.015846000
6	1418		65.021074000
6	1418		65.061443000
6	1418		65.101817000
6	1418		65.142192000
6	1418		65.162383000
6	1418		65.182543000
6	0		65.200984000
6	1418		65.222916000
6	1418		65.263250000
6	0		65.293252000
6	0		65.294101000
6	1418		65.303626000
6	1418		65.316883000
6	1418		65.343986000
6	1418		65.384378000
6	0		65.386789000
6	1418		65.424699000
6	1418		65.465048000
6	1418		65.471368000
6	1418		65.505406000
6	1418		65.545745000
6	1418		65.586112000
6	1418		65.625865000
6	1418		65.626447000
6	0		65.665201000
6	1418		65.666800000
6	1418		65.707216000
6	1418		65.747535000
6	0		65.758942000
6	1418		65.780376000
6	1418		65.787905000
6	1418		65.828251000
6	1418		65.868613000
6	1418		65.909015000
6	1418		65.934892000
6	1418		65.949312000
6	1418		65.989704000
6	1418		66.030057000
6	0		66.037114000
6	1418		66.070402000
6	1418		66.089380000
6	1418		66.110770000
6	0		66.130240000
6	0		66.130267000
6	1418		66.151170000
6	1418		66.191512000
6	0		66.224002000
6	1418		66.231812000
6	1418		66.243874000
6	1418		66.272194000
6	1418		66.312537000
6	1418		66.352906000
6	1418		66.393261000
6	1386		66.398366000
6	0		66.409107000
6	0		66.409131000
6	0		66.409138000
6	0		66.409146000
6	0		66.409151000
6	517		66.409157000
6	517		66.409162000
6	0		66.409925000
6	0		66.409951000
6	2836		66.416185000
6	1843		66.416223000
6	2836		66.416450000
6	1845		66.416563000
6	1418		66.433616000
6	1418		66.474003000
6	517		66.502373000
6	0		66.503147000
6	2836		66.509481000
6	1502		66.509522000
6	1418		66.514326000
6	1418		66.554694000
6	0		66.688261000
6	1418		66.689020000
6	1418		66.709174000
6	0		66.781610000
6	1418		66.782352000
6	1418		66.802539000
6	0		66.967155000
6	0		67.060498000
6	517		67.060520000
6	0		67.060528000
6	1418		67.061253000
6	0		67.061304000
6	2836		67.068300000
6	1502		67.068342000
6	1418		67.081440000
6	0		67.153957000
6	1418		67.154694000
6	1418		67.174903000
6	0		67.246340000
6	0		67.246362000
6	0		67.339570000
6	0		67.525968000
6	1418		67.526896000
6	1418		67.547092000
6	0		67.618601000
6	1418		67.619362000
6	1418		67.638810000
6	0		67.711231000
6	0		67.804491000
6	0		67.897593000
6	1418		67.898344000
6	1418		67.917045000
6	0		67.990156000
6	0		67.990919000
6	0		68.176533000
6	0		68.176557000
6	1418		68.177288000
6	1418		68.195988000
6	0		68.362623000
6	1418		68.363396000
6	1418		68.381894000
6	0		68.641718000
6	1418		68.642498000
6	1418		68.660944000
6	0		68.827639000
6	1418		68.828438000
6	1418		68.846890000
6	0		69.013502000
6	0		69.013524000
6	0		69.013529000
6	0		69.013536000
6	0		69.106221000
6	1418		69.106993000
6	0		69.199516000
6	1418		69.200285000
6	1418		69.218732000
6	0		69.385382000
6	1418		69.386131000
6	1418		69.404618000
6	0		69.664468000
6	1418		69.665211000
6	1418		69.683682000
6	0		69.850384000
6	0		69.850409000
6	1418		69.851154000
6	0		69.852066000
6	0		69.852088000
6	1418		69.869638000
6	0		70.036256000
6	0		70.129517000
6	1418		70.130256000
6	1418		70.148758000
6	0		70.315442000
6	1418		70.316183000
6	1418		70.334675000
6	0		70.594482000
6	1418		70.595225000
6	1418		70.613689000
6	0		70.873459000
6	0		70.873502000
6	1418		70.874281000
6	1418		70.892734000
6	0		71.059398000
6	1418		71.060205000
6	1418		71.078638000
6	0		71.338433000
6	427		71.353229000
6	425		71.474095000
6	0		71.524531000
6	517		71.617262000
6	517		71.617291000
6	0		71.618018000
6	0		71.618032000
6	84		71.652672000
6	517		71.711164000
6	0		71.711189000
6	0		71.711895000
6	0		71.896337000
6	0		71.989656000
6	0		72.361431000
6	0		72.454826000
6	0		72.733359000
6	0		72.733381000
6	84		72.768131000
6	517		72.826180000
6	0		72.826975000
6	0		72.919731000
6	0		73.198160000
6	39		73.198179000
6	192		73.198182000
6	0		73.199047000
6	249		73.200150000
6	1418		73.226181000
6	0		73.291613000
6	0		73.291638000
6	0		73.291642000
6	1418		73.380676000
6	0		73.385078000
6	0		73.385103000
6	64		73.477269000
6	92		73.477297000
6	842		73.477305000
6	0		73.478043000
6	0		73.478070000
6	0		73.478072000
6	608		73.478483000
6	31		73.478770000
6	1418		73.535193000
6	1418		73.570596000
6	0		73.576115000
6	1248		73.663349000
6	0		73.663383000
6	0		73.663392000
6	0		73.663397000
6	0		73.663403000
6	0		73.664153000
6	1418		73.689689000
6	892		73.696993000
6	1418		73.698285000
6	1418		73.698314000
6	64		73.756585000
6	0		73.757341000
6	608		73.757819000
6	1269		73.804089000
6	1418		73.844181000
6	0		73.849593000
6	192		73.898736000
6	1418		73.998687000
6	0		74.035098000
6	0		74.128314000
6	0		74.128339000
6	0		74.128343000
6	1418		74.153201000
6	64		74.222086000
6	92		74.222108000
6	233		74.222112000
6	0		74.222861000
6	0		74.222881000
6	608		74.223033000
6	31		74.223313000
6	559		74.237804000
6	564		74.237840000
6	1418		74.307718000
6	0		74.407209000
6	1418		74.462175000
6	0		74.500622000
6	1418		74.616694000
6	0		74.641147000
6	0		74.641198000
6	0		74.741999000
6	1418		74.771193000
6	0		74.779198000
6	0		74.872812000
6	1418		74.925707000
6	0		75.059056000
6	0		75.059090000
6	0		75.059098000
6	0		75.059105000
6	64		75.059110000
6	0		75.059901000
6	608		75.060118000
6	1418		75.080185000
6	1418		75.234686000
6	0		75.337247000
6	1418		75.389239000
6	0		75.430724000
6	856		75.543673000
6	0		75.709254000
6	0		75.802582000
6	0		75.802612000
6	0		75.895779000
6	0		75.989007000
6	0		76.174428000
6	0		76.174450000
6	0		76.267631000
6	0		76.360830000
6	0		76.454050000
6	0		76.639496000
6	0		76.639522000
6	0		76.670444000
6	0		76.670496000
6	0		76.732673000
6	0		76.777976000
6	0		76.825919000
6	1418		76.826688000
6	0		77.011386000
6	0		77.011407000
6	1418		77.012553000
6	1418		77.030996000
6	1418		77.067946000
6	1418		77.104845000
6	0		77.197188000
6	1418		77.198259000
6	1418		77.216708000
