real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
449.886,116.86849150163428,304903,153260.8013607892,9738.366197183099,6.198591549295774
449.973,117.00921227834779,304903,153290.12061168114,9603.111111111111,6.204138888888889
450.672,117.7383021846888,304903,153525.27478742853,9471.561643835617,6.11986301369863
453.237,116.2465099548807,304903,154381.9653602861,12175.716216216217,6.037148648648649
459.867,115.9034741573542,95324,153530.5141573542,12013.373333333333,5.956666666666666
459.867,116.3947194205121,95324,153530.5141573542,11855.302631578947,5.879184210526316
459.966,116.8682718915249,95324,153517.9861772392,11701.33766233766,5.8019480519480515
460.623,117.25000932300051,95324,153434.98239992358,11551.320512820514,5.72875641025641
463.143,117.39186021618606,95324,153118.79565922407,11405.101265822785,5.656240506329114
469.884,117.00931734205679,95324,152289.66609205678,11262.5375,5.585537499999999
469.884,117.27192164761232,95324,152289.66609205678,11123.493827160495,5.5568024691358024
469.979,117.22394392372698,95324,152278.15124080016,10987.841463414634,5.596829268292683
470.66,117.5602500558816,95324,152195.7440317852,10855.457831325302,5.53024096385542
470.976,117.93441943113882,95324,152157.58609780547,10726.22619047619,5.4644047619047615
500.977,114.93361707339395,95324,148754.10766162924,10600.035294117646,5.400105882352942
540.978,111.3762491045761,95324,144803.37817434355,10476.779069767443,5.337290697674419
570.979,109.16066964374946,95324,142203.57883915177,10356.356321839081,5.27594252873563
600.979,107.19599666829804,95324,139863.41825920713,10238.670454545456,5.215988636363635
630.98,105.44539348902961,95324,137745.71708453522,10123.629213483146,5.157370786516852
750.983,99.02566958077765,95324,130966.95735855543,10011.144444444446,5.100033333333333
780.984,98.00751862468127,95324,129597.75598731861,9901.13186813187,5.04397802197802
810.984,97.08303261289888,95324,128329.89783029017,9793.510869565218,4.989152173913042
840.985,96.24162597874708,95324,127152.45716154277,9688.204301075268,4.935494623655912
870.986,95.47418326705896,95324,126056.13007556958,9585.138297872341,4.882978723404254
900.987,94.77282751393288,95324,125032.81382972235,9484.242105263158,4.831568421052631
930.988,94.13071678847281,95324,124075.45012180613,9385.447916666666,4.781229166666665
981.086,92.97131080368948,95324,122607.2912160606,9288.690721649484,4.731927835051545
989.876,93.03144586644582,95324,122365.0183154254,9193.908163265307,4.683642857142856
989.876,93.27940215380924,95324,122365.0183154254,9101.040404040405,4.647575757575757
989.876,93.22200131542542,95324,122365.0183154254,9010.029999999999,4.682089999999998
989.876,93.42961237483135,95324,122365.0183154254,8920.821782178216,4.654554455445544
989.876,93.0345251781705,95324,122365.0183154254,8833.362745098038,4.766774509803922
989.876,93.15651346105648,95324,122365.0183154254,8747.601941747573,4.758349514563106
989.876,91.7835183154254,95324,122365.0183154254,8663.490384615385,5.097211538461538
989.876,91.95580402971112,95324,122365.0183154254,8580.980952380953,5.076333333333332
989.876,92.17075982485937,95324,122365.0183154254,8500.028301886792,5.045169811320754
989.876,92.23907439019177,95324,122365.0183154254,8420.588785046728,5.047757009345793
989.984,92.38833778292269,95324,122362.06833847823,8342.62037037037,5.030490740740738
990.684,92.64224903304138,95324,122342.96371194047,8266.08256880734,4.984798165137613
996.642,92.75073415555075,95324,122181.44233736892,8190.936363636364,4.939481818181816
1026.643,92.23107476453679,95324,121396.6026924647,8117.144144144145,4.894972972972972
1056.644,91.75120908766681,95324,120656.33051623823,8044.669642857142,4.851267857142855
1096.644,91.08304999662855,95324,119732.33583733649,7973.477876106195,4.8083274336283175
1126.645,90.68443697522838,95324,119082.3755717196,7903.535087719299,4.766140350877192
1156.646,90.31513255049516,95324,118466.13255049517,7834.808695652174,4.724695652173912
1173.287,90.22962045300133,95324,118137.90234955304,7767.267241379312,4.683956896551724
1176.646,90.40298862196914,95324,118072.77494675547,7700.880341880343,4.643931623931624
1189.489,90.39189458519726,95324,117827.15475468879,7635.618644067796,4.604567796610168
1196.647,90.4878716907206,95324,117692.5473209727,7571.453781512606,4.565865546218487
1226.648,90.16752973006656,95324,117145.46389673324,7508.358333333334,4.527808333333334
1256.648,89.86954332160633,95324,116624.51935466418,7446.305785123966,4.490388429752066
1286.649,89.59221404175106,95324,116127.8517466691,7385.270491803278,4.453573770491803
1316.65,89.33391732089234,95324,115653.81813390047,7325.227642276423,4.417365853658535
1356.651,88.94681707583487,95324,115054.39126938325,7266.153225806452,4.381725806451612
1386.652,88.72883389917706,95324,114627.51309917706,7208.023999999999,4.346663999999999
1416.653,88.52558112509247,95324,114218.7152520766,7150.81746031746,4.312166666666665
1446.653,88.33605967388446,95324,113826.88565813644,7094.511811023622,4.278212598425196
1486.654,88.03742176314967,95324,113329.03348189966,7039.0859375,4.244773437499999
1516.655,87.87735597150395,95324,112972.8753513489,6984.519379844961,4.21186046511628
1546.656,87.72809040968589,95324,112630.53425583974,6930.792307692308,4.179453846153848
1576.657,87.58887259903867,95324,112301.22145400051,6877.885496183206,4.147549618320614
1616.658,87.35608479751272,95324,111881.15373690668,6825.780303030302,4.116113636363638
1646.659,87.23882380279039,95324,111579.49372760243,6774.458646616541,4.0851654135338356
1676.659,87.12961549881055,95324,111288.63863313892,6723.902985074627,4.054679104477614
1716.66,86.93660075332336,95324,110916.63630887892,6674.096296296297,4.024637037037039
1756.661,86.75792721570929,95324,110561.57574512105,6625.022058823529,3.995029411764706
1829.878,84.7279153359026,95324,109951.89051838435,6576.664233576642,4.336583941605841
1829.878,84.72386588070316,95324,109951.89051838435,6529.007246376812,4.348608695652177
1829.985,84.89398917624894,95324,109951.03521941442,6482.035971223021,4.319769784172663
1830.682,85.06577123280292,95324,109945.46623280291,6435.7357142857145,4.289292857142857
1839.485,85.17228129134666,95324,109875.49405730412,6390.09219858156,4.258865248226952
1869.486,85.11275946350656,95324,109641.97566068967,6345.091549295775,4.228866197183098
1899.487,84.56649530515755,95324,109415.83376669601,6792.4055944055945,4.199286713286714
1920.939,85.36664628041943,165635,110043.65878041943,6745.236111111111,4.1701805555555564
1959.488,86.63071806009357,165635,111137.30702561083,6698.71724137931,4.141365517241382
1989.489,87.62041253594606,165635,111959.11870032964,6652.835616438357,4.112993150684934
2029.49,88.84398553300299,165635,113017.06376429551,6607.578231292517,4.085000000000001
2059.491,89.77384175558564,165635,113783.5593231532,6562.9324324324325,4.057391891891893
2089.491,90.67944115881552,165635,114528.01968230546,6518.885906040269,4.0301610738255045
2119.492,91.56184112027982,165635,115251.42912027982,6475.426666666666,4.003293333333334
2159.493,92.65205423831105,165635,116184.70059592696,6432.543046357616,3.9767682119205308
2189.494,93.4844830664847,165635,116862.28109280048,6390.223684210526,3.950598684210526
2219.495,94.29654186517611,165635,117521.54382596044,6348.457516339869,3.924777777777781
2259.496,95.29918624928956,165635,118373.32066487397,6307.233766233766,3.899279220779221
2289.497,96.06738468123363,165635,118992.62597155622,6266.5419354838705,3.87411612903226
2299.497,96.41715108226094,165635,119195.46326174813,6226.371794871795,3.849288461538465
2339.498,97.35631907393082,165635,119989.49168539578,6186.713375796178,3.8247579617834404
2369.499,98.07749967662633,165635,120567.42436017065,6147.556962025316,3.8005506329113956
2409.5,98.9671833110839,165635,121315.60783938579,6108.893081761006,3.776635220125787
2439.5,99.6518832086237,165635,121860.6300836237,6070.7125,3.7530312500000003
2469.501,100.32162340336741,165635,122392.42775119349,6033.006211180124,3.7297204968944104
2499.502,100.11724202234319,165635,122911.45930629382,6855.444444444444,3.706691358024694
2515.506,101.41493940972856,304903,124069.31486985125,6813.386503067485,3.683950920245401
2549.503,103.964501322042,304903,126480.68790740786,6771.841463414635,3.661475609756098
2579.504,106.17610920527123,304903,128555.83405375609,6730.8,3.639284848484851
2609.505,108.3383837261166,304903,130583.26505141782,6690.253012048192,3.6173554216867485
2639.505,110.45286417680929,304903,132564.54261992307,6650.191616766468,3.595694610778444
2659.506,111.88061586600372,304903,133860.62598505136,6610.607142857143,3.5742797619047635
2689.507,113.91864956791595,304903,135768.57501170292,6571.491124260355,3.55312426035503
2719.507,115.91296993258706,304903,137634.3664031753,6532.835294117647,3.532223529411765
2749.508,117.86513173148461,304903,139459.50249171854,6494.631578947368,3.511567251461991
2779.509,119.77644178909584,304903,141245.23888211913,6456.872093023256,3.491145348837211
2789.509,120.48725394408721,304903,141831.9290885959,6419.549132947976,3.470959537572255
2819.51,122.34508244330955,304903,143567.0870410107,6382.655172413793,3.4510114942528736
2859.511,124.7232642392963,304903,145823.97566786772,6346.182857142858,3.4312857142857167
2899.512,127.03782110384442,304903,148018.59326293532,6310.125000000001,3.411778409090909
2929.513,127.57893996383845,304903,149625.23883389495,7458.536723163841,3.392502824858759
2957.701,127.18528440031878,95324,149107.72765874577,7416.634831460675,3.373443820224719
2969.514,127.09382355394138,95324,148893.7710399749,7375.201117318436,3.354592178770951
2999.515,126.67915607385326,95324,148357.96885163104,7334.227777777777,3.3359500000000026
3029.515,126.2737556573052,95324,147832.79598879692,7293.707182320442,3.3175193370165768
3059.516,125.87734483173085,95324,147317.9052712913,7253.631868131868,3.2992857142857157
3089.517,124.34439848113509,95324,146813.01432812965,8359.234972677596,3.2812513661202214
3105.244,125.26718229213934,304903,147613.68609648716,8313.804347826086,3.2634184782608697
3139.518,127.1051189756428,304903,149330.80762429142,8268.864864864865,3.2457729729729743
3149.518,127.7185906024832,304903,149824.76318312838,8224.408602150537,3.2283172043010757
3179.519,129.30007776142423,304903,151288.03551543492,8180.427807486631,3.211053475935832
3219.52,131.3256505014558,304903,153196.62816103027,8136.914893617022,3.1939680851063854
3259.521,133.30316342495027,304903,155058.37612336298,8093.862433862433,3.1770582010582005
3289.522,134.7842956257702,304903,156424.98457313864,8051.263157894737,3.1603315789473694
3319.523,136.23952650961326,304903,157766.890907519,8009.1099476439795,3.1437801047120417
3349.524,137.66951617352572,304903,159084.75888185907,7967.395833333334,3.1274062500000026
3389.524,139.50130910100773,304903,160805.56972276937,7926.113989637306,3.1111968911917116
3419.525,140.87537730993728,304903,162069.79999034962,7885.257731958763,3.095154639175258
3449.526,142.22630655707488,304903,163312.0398904082,7844.820512820513,3.079282051282054
3489.527,143.95698834159307,304903,164935.11946404204,7804.7959183673465,3.063566326530614
3519.528,145.25660596550955,304903,166128.2272853065,7765.177664974619,3.048010152284265
3559.529,145.86307253317082,304903,167687.739704888,8784.439393939394,3.0326111111111107
3569.828,145.76397390153005,95324,167478.96937891695,8740.29648241206,3.0173718592964818
3579.529,145.67699930858385,95324,167283.41980858383,8696.595,3.002284999999999
