real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
717.106,266.13136350079355,346557,321517.9942700243,14276.20512820513,9.560564102564104
747.108,268.5217484941937,346557,322523.49849419366,13919.3,9.321500000000002
777.111,270.76707364013447,346557,323451.3931523296,13579.80487804878,9.094073170731711
807.11,272.8801586194365,346557,324310.1919527698,13256.476190476189,8.877571428571429
837.111,274.8736033832056,346557,325107.48942971724,12948.18604651163,8.671093023255816
867.113,276.75762841572345,346557,325849.63977935986,12653.90909090909,8.473977272727273
897.114,278.5411464871727,346557,326542.12870939483,12372.71111111111,8.285644444444443
927.116,280.2324321745583,346557,327189.8213049931,12103.739130434784,8.105500000000003
967.117,282.03275589419434,346557,327990.8686601518,11846.212765957447,7.9330000000000025
997.118,283.5489185874942,346557,328549.4810874942,11599.416666666668,7.767708333333335
1027.119,284.99336470498787,346557,329075.46062335523,11362.69387755102,7.609163265306126
1087.122,286.84014695230894,346557,330040.34295230894,11135.44,7.456920000000001
1117.123,288.13085854294354,346557,330483.9075625513,10917.098039215687,7.310686274509804
1147.124,289.3657862611727,346557,330904.27087655733,10707.153846153846,7.170076923076924
1177.125,290.5485483753148,346557,331303.2068658808,10505.132075471698,7.034773584905662
1207.127,291.6825421353207,346557,331682.32546865405,10310.592592592593,6.904462962962966
1237.128,287.6320622750728,346557,332043.04409325466,15261.672727272728,6.778909090909094
1254.219,284.6956951851752,63937,328389.6148280324,15064.750000000002,6.657946428571429
1257.998,284.681016468026,68171,327607.92348556983,14800.456140350876,6.541035087719297
1267.129,283.55161907409274,68171,325738.4070051273,14545.275862068967,6.428258620689658
1269.906,283.70267833293514,68171,325175.1647736131,14298.745762711866,6.319474576271189
1269.979,284.3094535156656,68171,325160.39184899896,14060.433333333332,6.230350000000002
1270.648,284.838055012434,68171,325025.086159975,13829.934426229509,6.129557377049185
1276.066,283.326622409767,68171,323934.51918396057,14675.983870967742,6.030677419354839
1280.794,282.5255175764432,134456,323235.0667827924,15189.253968253968,5.9349523809523825
1300.697,278.4121932514102,181468,321065.7760639102,17531.4375,5.8423593750000045
1315.492,279.3556908381607,346557,321352.4692996991,17261.723076923077,5.7523384615384625
1346.069,280.56474155616684,346557,321925.00973798503,17000.18181818182,5.665136363636366
1376.07,281.71914842378817,346557,322462.03499095235,16746.44776119403,5.580567164179107
1406.071,282.8324802503476,346557,322976.14348564175,16500.176470588234,5.49848529411765
1436.073,283.90704118551974,346557,323468.7875623313,16261.04347826087,5.4187681159420285
1466.074,284.94473597124204,346557,323941.25311409915,16028.742857142855,5.341342857142856
1496.075,285.9475599719029,346557,324394.7698310578,15802.985915492958,5.266098591549296
1526.076,286.9172941427555,346557,324830.4552538666,15583.499999999998,5.192944444444445
1556.078,287.8556695005973,346557,325249.35443210416,15370.027397260274,5.12178082191781
1586.079,288.76408603263127,346557,325652.392789388,15162.324324324325,5.052554054054056
1646.081,290.01804753521355,346557,326414.3955352135,14960.16,4.985160000000001
1676.083,290.85761400243655,346557,326774.94952875236,14763.315789473685,4.919539473684213
1706.084,291.67199045867835,346557,327122.8112378991,14571.584415584417,4.855636363636367
1736.093,292.4624151940105,346557,327458.73827093357,14384.769230769232,4.7933846153846185
1776.088,293.33563586923407,346557,327888.8042236645,14202.683544303796,4.73267088607595
1846.089,294.4755287060827,346557,328596.6749560828,14025.150000000001,4.673487500000005
1876.091,295.1841008343049,346557,328883.89219232963,13851.999999999998,4.61576543209877
1906.092,295.8732928213686,346557,329162.0586750271,13683.073170731706,4.559463414634148
1936.093,296.5439598440982,346557,329431.6044224115,13518.21686746988,4.50451807228916
1966.094,297.19685026124785,346557,329692.9240707717,13357.285714285716,4.450880952380956
1996.096,297.8327309703034,346557,329946.3968526563,13200.141176470588,4.398494117647062
2026.097,298.4521536598066,346557,330192.3548225973,13046.651162790698,4.34733720930233
2056.098,299.0558132945561,346557,330431.1351336366,12896.689655172413,4.297356321839085
2086.1,299.6443198515825,346557,330663.05507885525,12750.136363636362,4.248511363636365
2126.101,300.2919742807936,346557,330962.0877639397,12606.876404494382,4.200752808988766
2156.103,300.84980304797125,346557,331179.0897146379,12466.800000000001,4.154066666666666
2196.104,298.4041009976347,346557,331459.1911075249,15388.98901098901,4.10839560439561
2234.963,291.15909682457095,68171,326881.4348680492,18247.652173913044,4.063880434782608
2244.757,291.6290535744714,346557,326967.2804561918,18051.440860215054,4.020182795698924
2276.107,292.2755434216437,346557,327237.0998046224,17859.40425531915,3.9772446808510677
2306.108,292.8949446953093,346557,327488.4394321514,17671.41052631579,3.935368421052633
2336.109,293.50022246292997,346557,327733.32350459666,17487.333333333332,3.8943645833333376
2366.111,294.0919116210684,346557,327972.0054355014,17307.05154639175,3.854195876288664
2396.112,294.670367886803,346557,328204.70258068055,17130.448979591838,3.8148571428571447
2426.113,295.23608411411504,346557,328431.6447201757,16957.41414141414,3.776313131313136
2456.115,295.7895310326733,346557,328653.0500326734,16787.84,3.7385300000000052
2486.116,296.3310094243006,346557,328869.1044738056,16621.62376237624,3.701504950495053
2516.117,296.860954690337,346557,329080.00665112137,16458.666666666668,3.6652058823529425
2546.118,297.3797348090555,346557,329285.93869255064,16298.873786407768,3.6296116504854403
