real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,72.37054,180177,180177.0,93865.0,3.2422
0.685,90.28954999999999,180177,180177.0,78220.83333333334,2.7131666666666665
3.69,103.13122857142857,180177,180177.0,67046.42857142858,2.325428571428571
13.69,112.76195,180177,180177.0,58665.625,2.03475
33.691,120.25298888888892,180177,180177.00000000003,52147.22222222222,1.8085555555555548
63.692,126.24582000000001,180177,180177.00000000003,46932.5,1.6276000000000004
93.694,131.14943636363637,180177,180177.0,42665.90909090909,1.4794545454545454
123.695,135.23542499999996,180177,180176.99999999997,39110.416666666664,1.3560833333333355
153.696,138.69280000000003,180177,180177.0,36101.92307692308,1.2516923076923092
183.697,141.65626428571426,180177,180177.0,33523.21428571428,1.1622142857142868
243.7,144.22517333333334,180177,180177.0,31288.333333333336,1.0845333333333316
273.702,146.47243125,180177,180177.0,29332.8125,1.0166874999999997
303.704,142.7513823529412,180177,180177.0,33311.529411764706,0.9567647058823521
331.011,136.83351594388105,83206,172177.3048327699,31460.888888888887,0.902999999999998
343.704,135.40573899377313,83206,168891.59162535204,29805.052631578947,0.8559999999999975
403.706,124.3451867750789,83206,156156.31677507889,28314.8,0.8130999999999973
433.707,119.91807899385003,83206,151110.09327956432,27862.38095238095,0.7743333333333318
491.118,92.94317621904607,102020,145371.5307645006,26595.90909090909,6.007545454545453
491.118,93.97305250363107,102020,145371.5307645006,25439.565217391304,6.036956521739129
491.208,91.39964615356428,102020,145363.58782023095,24379.583333333336,6.880083333333334
491.218,93.4300414505332,102020,145362.7054505332,23404.4,6.634480000000002
491.218,95.29547468130244,102020,145362.7054505332,22504.23076923077,6.409999999999996
491.245,97.03244915771457,102020,145360.3232317886,21670.740740740737,6.199333333333331
491.998,98.69257326883734,102020,145293.9911259802,20896.785714285714,5.977821428571427
492.588,100.2475387742376,102020,145242.15946389275,20176.20689655172,5.771724137931033
499.903,101.11475323980184,102020,144609.69657313518,19503.666666666668,5.579366666666665
499.903,102.14551915378036,102020,144609.69657313518,18874.51612903226,5.485967741935482
499.979,103.46134766735204,102020,144603.22266735203,18284.6875,5.315624999999999
500.647,104.64056864028856,102020,144546.4050039249,17730.60606060606,5.157030303030302
508.887,105.12554719091688,102020,143857.80895562275,17209.117647058825,5.005382352941174
508.887,106.12185752705133,102020,143857.80895562275,16717.428571428572,4.88802857142857
508.966,105.3903122530887,102020,143851.31503086648,16253.055555555557,5.16463888888889
508.988,106.34338533335566,102020,143849.5069549773,15813.783783783785,5.04472972972973
508.988,107.21315695497728,102020,143849.5069549773,15397.631578947368,4.939236842105262
509.001,108.09470015842493,102020,143848.4386199634,15002.820512820514,4.825794871794872
509.767,108.9273027301149,102020,143785.5852301149,14627.75,4.704775
511.779,109.61341304823881,102020,143621.38865799492,14270.975609756098,4.589999999999998
523.76,109.47129102006005,102020,142669.75768672672,13931.190476190479,4.480761904761905
523.76,109.44174838440114,102020,142669.75768672672,13607.209302325582,4.562976744186046
523.85,109.70277613165632,102020,142662.77385892905,13297.954545454546,4.572568181818181
524.533,110.37589691511832,102020,142609.85247067385,13002.444444444445,4.472444444444444
528.707,110.3470955994242,102020,142289.40646898941,13128.78260869565,4.375239130434782
531.192,110.75040922527349,83206,142013.00496995432,12849.446808510638,4.282127659574467
568.712,107.52235953898162,83206,138133.29287231495,12581.749999999998,4.192833333333333
598.71,105.39479838939431,83206,135381.19430776165,12324.979591836736,4.107306122448978
628.712,103.50490937479798,83206,132891.40537479796,12078.48,4.025119999999999
658.713,101.8182840092994,83206,130628.48989165234,11841.64705882353,3.9461764705882354
688.714,100.30664289835836,83206,128562.72366758912,11613.923076923076,3.8702692307692286
718.715,98.94655212384419,83206,126669.41816158002,11394.792452830188,3.7972264150943382
748.717,95.9227065512638,83206,124927.78618089342,12979.537037037038,3.72687037037037
748.995,96.46893633791704,180177,124948.2927015534,12743.545454545456,3.6594909090909082
758.717,97.68679489620776,180177,125655.97882477919,12515.982142857143,3.593767857142857
788.718,100.25141072881628,180177,127729.83178144785,12296.40350877193,3.530701754385965
818.72,102.64725172300074,180177,129651.75861955246,12084.39655172414,3.469793103448275
848.721,104.89101875659604,180177,131437.74926507063,11879.57627118644,3.4109661016949167
878.722,106.99757331932815,180177,133101.78665266148,11681.583333333332,3.354100000000001
908.723,108.9797445275078,180177,134655.9494455406,11490.081967213115,3.2990983606557394
938.725,110.84888527414934,180177,136110.81914511707,11304.758064516129,3.245854838709678
968.726,112.61464601947662,180177,137475.52855915917,11125.317460317461,3.1943174603174613
998.727,114.28588424359367,180177,138758.24830609368,10951.484375,3.1443906250000015
1028.728,115.87035162900206,180177,139966.15162900207,10783.0,3.0960000000000005
1058.729,117.37495173403175,180177,141105.59870372873,10619.621212121212,3.049075757575758
1088.731,118.80595371057423,180177,142182.2835613205,10461.119402985076,3.0035373134328376
1118.732,120.16868958909575,180177,143201.18664791927,10307.279411764704,2.959352941176472
1148.733,121.46823873150757,180177,144166.86916629018,10157.89855072464,2.916449275362321
1178.735,122.70918315116872,180177,145083.42457974015,10012.785714285714,2.8747571428571455
1208.736,123.89540142510646,180177,145954.45212933182,9871.760563380281,2.8342535211267608
1238.737,125.03067352848218,180177,146783.28880625995,9734.652777777776,2.7948749999999998
1268.738,126.118352246209,180177,147572.92758867473,9601.301369863015,2.7565753424657538
1298.739,127.16149436181472,180177,148326.08490235527,9471.554054054053,2.719310810810811
1358.744,128.8505791385201,180177,149732.6884718534,9345.266666666666,2.6829866666666686
1388.743,129.78293144412362,180177,150390.33275991312,9222.302631578948,2.6476973684210545
1418.744,129.42112613161368,180177,151020.20665109422,10361.896103896104,2.6132987012987035
1437.597,128.80760270124915,83206,150130.87449612096,10229.051282051283,2.580051282051284
1448.745,127.33619693591191,83206,149615.8918726208,11327.050632911392,2.547126582278483
1455.918,127.76520748744433,180177,149766.45998744434,11185.4625,2.515300000000002
1468.746,128.30253914727257,180177,150032.0650731985,11047.37037037037,2.4842222222222223
1498.748,129.17108080910722,180177,150635.5076383755,10912.646341463415,2.4539024390243904
1528.749,130.00947844622573,180177,151215.24591610525,10781.168674698796,2.4243253012048203
1558.75,128.62760365718864,180177,151772.66794290295,12844.619047619048,2.3954523809523818
1571.366,130.6052062454705,364288,153478.8862454705,12693.50588235294,2.3674823529411775
1608.752,135.77120007916,364288,158377.9070559042,12545.906976744185,2.3397209302325597
1638.756,139.80115608823883,364288,162147.91700777906,12401.701149425287,2.312804597701149
1678.755,144.8714534425234,364288,166964.2250334325,12260.772727272726,2.286511363636363
1708.756,148.58419149460488,364288,170428.68138224533,12123.011235955057,2.260808988764045
1738.757,152.17185877624007,364288,173773.58433179563,11988.31111111111,2.235677777777778
1768.76,152.50675987662805,364288,177005.22910739726,14990.791208791208,2.2110879120879128
1773.54,154.04543389178409,649502,178278.6904135232,14827.847826086958,2.187304347826089
1808.761,163.48303267208223,649502,187454.5606290715,14668.408602150537,2.1635161290322595
1838.761,171.27650725900978,649502,194993.01896113742,14512.361702127659,2.140500000000001
1868.763,178.8231461943401,649502,202289.91987855066,14359.6,2.1179473684210564
1898.764,186.13371195834057,649502,209355.99529167393,14210.020833333334,2.0958750000000044
1928.765,193.21941796238613,649502,216202.25198300468,14063.525773195877,2.0742577319587654
1958.766,200.09051893638284,649502,222838.79036495427,13920.020408163266,2.0530816326530634
1988.768,206.7569086416182,649502,229275.31268202222,13779.414141414141,2.032323232323235
2018.769,213.22713986339542,649502,235520.31686339545,13641.62,2.011990000000003
2048.77,219.51001470304055,649502,241582.42460403068,13506.554455445546,1.9920594059405972
2078.773,225.61405417785667,649502,247469.94143275864,13374.13725490196,1.9725000000000015
2108.773,231.5456688159487,649502,253189.36299070597,13244.291262135921,1.9533495145631083
2138.774,237.31297725399435,649502,258748.51763860974,13116.942307692309,1.9345576923076961
2168.775,242.92251956588393,649502,264153.87099445536,12992.01904761905,1.9161238095238113
2198.776,248.38070354730456,649502,269411.7186416442,12869.45283018868,1.898037735849061
2228.778,248.4013162736768,649502,274528.1854325553,18041.66355140187,1.8802803738317806
2238.336,246.92650897726398,83206,273711.2136068936,18772.49074074074,1.8633055555555607
2250.632,246.66308379335217,180177,273200.20305940724,18600.26605504587,1.845779816513762
2268.779,245.27876176976358,180177,272456.1499515818,19312.727272727272,1.828990909090912
2272.013,244.38061043798376,83206,272186.76989744324,20012.35135135135,1.8125135135135162
2308.461,242.31037494258536,180177,270734.03922829963,20699.48214285714,1.7963214285714295
2326.783,240.22713022954858,83206,269257.37005255744,21374.451327433628,1.7804159292035426
2337.478,239.22312376098984,180177,268849.78779607755,22037.57894736842,1.7649035087719303
2355.799,238.03748512317264,83206,267406.03990578133,21845.947826086955,1.7494434782608708
2388.784,234.9112937052664,83206,264862.554050094,22493.577586206895,1.7343448275862086
2418.392,234.13045846347197,180177,263825.7618822754,22301.32478632479,1.719529914529918
2428.786,234.0242476675638,180177,263467.78665061464,22112.330508474577,1.7049322033898324
2458.787,233.25543222560407,180177,262451.5103768646,21926.51260504202,1.6905966386554665
2488.788,230.9727354302575,180177,261459.7354302575,23278.05,1.6765000000000023
2499.535,231.6668144860662,364288,261901.85580838023,23085.669421487604,1.662644628099176
2538.79,233.49781698300308,364288,263484.9596059539,22896.44262295082,1.6490000000000027
2545.84,234.02076104060967,364288,263764.10575605684,22710.29268292683,1.635593495934962
