real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.455,25.18742105263165,87195,87195.00000000004,15334.473684210525,10.854210526315786
207.495,26.777138461538506,87195,87195.00000000004,14941.282051282053,10.575948717948718
237.497,28.287800000000054,87195,87195.00000000004,14567.75,10.311499999999999
249.905,29.724456097561003,87195,87195.00000000003,14212.439024390245,10.060024390243903
249.905,30.315628571428597,87195,87195.00000000003,13874.047619047618,10.001238095238095
249.984,31.639404651162828,87195,87195.00000000004,13551.39534883721,9.768418604651163
250.663,32.89509318181822,87195,87195.00000000004,13243.409090909092,9.548022727272729
259.844,34.10175777777781,87195,87195.00000000004,12949.111111111113,9.335844444444446
289.846,35.25614565217395,87195,87195.00000000003,12667.608695652174,9.132847826086957
319.847,36.36131914893621,87195,87195.00000000003,12398.08510638298,8.938510638297872
349.848,37.420443750000025,87195,87195.00000000003,12139.791666666666,8.752270833333332
379.9,38.436251020408186,87195,87195.00000000003,11892.040816326531,8.57365306122449
379.9,38.55589800000003,87195,87195.00000000003,11654.2,8.601140000000001
379.9,36.98019411764708,87195,87195.00000000003,11425.686274509804,9.02072549019608
379.9,37.729457692307726,87195,87195.00000000003,11205.961538461539,8.897576923076924
379.9,38.063771698113236,87195,87195.00000000003,10994.528301886792,8.869
379.991,38.69132222222225,87195,87195.00000000003,10790.925925925925,8.770407407407408
380.008,39.515821818181834,87195,87195.00000000003,10594.727272727274,8.624290909090911
380.008,40.29697678571432,87195,87195.00000000003,10405.535714285714,8.486625
380.153,41.07410877192985,87195,87195.00000000003,10222.982456140351,8.348350877192983
380.905,41.869444827586236,87195,87195.00000000003,10046.724137931034,8.204379310344828
384.103,42.63767457627121,87195,87195.00000000003,9876.440677966102,8.065322033898305
391.433,43.380153333333375,87195,87195.00000000003,9711.833333333334,7.930933333333333
391.433,43.91035737704921,87195,87195.00000000003,9552.622950819672,7.844655737704918
391.525,44.497945161290346,87195,87195.00000000003,9398.548387096773,7.743838709677421
392.197,45.1703523809524,87195,87195.00000000001,9249.36507936508,7.622158730158731
399.761,45.82698750000002,87195,87195.00000000001,9104.84375,7.5030624999999995
399.908,46.463418461538474,87195,87195.00000000001,8964.76923076923,7.38763076923077
399.908,46.43862575757578,87195,87195.00000000001,8828.939393939394,7.424984848484849
399.98,45.9718656716418,87195,87195.00000000001,8697.164179104477,7.564179104477612
400.002,46.53205294117649,87195,87195.00000000001,8569.264705882353,7.463647058823529
400.002,47.06802608695655,87195,87195.00000000001,8445.072463768116,7.367884057971015
400.051,47.600111428571466,87195,87195.00000000003,8324.42857142857,7.2722
400.803,48.15790704225353,87195,87195.00000000001,8207.18309859155,7.169746478873241
400.905,48.70008888888892,87195,87195.00000000003,8093.194444444444,7.070166666666666
430.905,49.22741643835619,87195,87195.00000000003,7982.328767123287,6.973315068493152
437.247,49.74049189189192,87195,87195.00000000003,7874.45945945946,6.879081081081081
437.247,50.03016000000003,87195,87195.00000000003,7769.466666666666,6.836133333333334
437.336,49.577867105263195,87195,87195.00000000003,7667.236842105263,6.965092105263158
437.357,50.025690909090926,87195,87195.00000000001,7567.662337662338,6.884103896103896
437.357,50.45442435897437,87195,87195.00000000001,7470.641025641025,6.806961538461537
437.45,50.88373417721519,87195,87195.00000000001,7376.075949367089,6.729113924050634
438.202,51.337732500000016,87195,87195.00000000001,7283.874999999999,6.6449750000000005
438.359,51.78041481481485,87195,87195.00000000003,7193.95061728395,6.562938271604938
468.36,52.212352439024414,87195,87195.00000000001,7106.219512195122,6.482890243902439
498.361,52.63388192771089,87195,87195.00000000003,7020.6024096385545,6.404771084337347
528.362,53.04537500000002,87195,87195.00000000003,6937.02380952381,6.328511904761904
535.647,53.44713529411768,87195,87195.00000000003,6855.411764705883,6.254058823529411
535.647,53.70380232558142,87195,87195.00000000003,6775.697674418605,6.2129069767441845
535.725,53.59534597701155,87195,87195.00000000004,6697.816091954023,6.256241379310343
536.407,53.97378863636368,87195,87195.00000000004,6621.704545454546,6.185931818181818
543.364,54.34701235955062,87195,87195.00000000004,6547.303370786517,6.116438202247189
543.364,54.605445555555605,87195,87195.00000000004,6474.555555555556,6.073255555555554
543.442,54.50720549450554,87195,87195.00000000004,6403.406593406592,6.112648351648351
543.637,54.85928260869571,87195,87195.00000000004,6333.804347826087,6.04695652173913
544.124,55.2069784946237,87195,87195.00000000004,6265.698924731182,5.981935483870966
553.637,55.54727659574472,87195,87195.00000000004,6199.04255319149,5.918297872340426
559.904,55.88036526315794,87195,87195.00000000004,6133.789473684211,5.856010526315789
559.904,56.03939687500006,87195,87195.00000000004,6069.895833333334,5.833885416666665
559.904,55.69887628865984,87195,87195.00000000004,6007.319587628866,5.927628865979382
559.904,55.797674489795966,87195,87195.00000000004,5946.020408163265,5.9189081632653044
559.904,55.787758585858654,87195,87195.00000000004,5885.959595959596,5.935181818181817
559.904,55.99562100000004,87195,87195.00000000004,5827.099999999999,5.900529999999999
559.904,55.02729801980203,87195,87195.00000000004,5769.405940594059,6.139138613861385
559.984,54.218259803921626,87195,87195.00000000004,5712.843137254901,6.340441176470585
560.004,54.507946601941796,87195,87195.00000000004,5657.378640776699,6.285970873786406
560.004,54.780237500000055,87195,87195.00000000004,5602.9807692307695,6.235298076923076
560.246,55.068186666666705,87195,87195.00000000004,5549.619047619049,6.180742857142857
560.98,55.37131037735855,87195,87195.00000000004,5497.264150943396,6.122424528301886
560.998,55.668768224299114,87195,87195.00000000004,5445.887850467289,6.0651962616822415
570.98,55.96063796296302,87195,87195.00000000004,5395.462962962963,6.009046296296295
600.981,56.24723119266061,87195,87195.00000000004,5345.963302752293,5.953908256880733
630.983,56.52865272727276,87195,87195.00000000003,5297.363636363636,5.8997636363636365
660.984,56.80496486486489,87195,87195.00000000003,5249.63963963964,5.846603603603603
690.985,57.07634285714289,87195,87195.00000000003,5202.767857142858,5.7943928571428565
720.986,57.342917699115084,87195,87195.00000000004,5156.725663716814,5.743106194690265
748.737,57.60481578947372,87195,87195.00000000004,5111.491228070176,5.692719298245613
748.737,57.77799130434788,87195,87195.00000000004,5067.043478260869,5.662782608695651
757.09,55.72697155172418,87195,87195.00000000004,5023.362068965517,6.149922413793103
757.09,55.647665811965865,87195,87195.00000000004,4980.427350427351,6.178350427350426
757.09,54.821795762711915,87195,87195.00000000004,4938.22033898305,6.38022881355932
757.181,54.79891008403367,87195,87195.00000000004,4896.72268907563,6.395201680672267
757.202,55.042719166666714,87195,87195.00000000004,4855.916666666667,6.347991666666667
757.202,55.2773454545455,87195,87195.00000000004,4815.785123966943,6.302760330578512
757.202,55.53470081967218,87195,87195.00000000004,4776.311475409836,6.252090163934426
757.276,55.773573170731744,87195,87195.00000000004,4737.4796747967475,6.205569105691057
758.029,56.02707580645165,87195,87195.00000000004,4699.274193548387,6.155499999999999
766.674,56.276384800000045,87195,87195.00000000004,4661.679999999999,6.1062639999999995
776.877,56.521702380952426,87195,87195.00000000004,4624.68253968254,6.057817460317459
776.877,56.431582677165395,87195,87195.00000000004,4588.267716535433,6.087244094488189
787.157,55.86600781250005,87195,87195.00000000004,4552.421875,6.227109374999999
787.157,55.917868217054306,87195,87195.00000000004,4517.131782945737,6.223255813953487
798.371,55.68380769230774,87195,87195.00000000004,4482.384615384615,6.2857692307692306
798.371,55.77874198473289,87195,87195.00000000004,4448.167938931298,6.271648854961831
798.371,55.445690909090956,87195,87195.00000000004,4414.469696969697,6.356939393939393
798.371,55.60455037593991,87195,87195.00000000004,4381.278195488721,6.3277142857142845
798.371,55.515136567164234,87195,87195.00000000004,4348.582089552238,6.356111940298508
798.371,55.43552000000007,87195,87195.00000000004,4316.37037037037,6.382118518518517
798.371,55.41180441176475,87195,87195.00000000004,4284.632352941177,6.395014705882352
798.371,55.585293430656975,87195,87195.00000000004,4253.3576642335765,6.361941605839416
798.371,55.03097028985512,87195,87195.00000000004,4222.536231884058,6.498021739130436
798.371,55.11205179856118,87195,87195.00000000004,4192.158273381295,6.486230215827338
798.371,54.41978714285718,87195,87195.00000000004,4162.214285714286,6.654185714285714
798.371,54.562362411347564,87195,87195.00000000004,4132.695035460993,6.627893617021276
798.371,54.57859295774654,87195,87195.00000000004,4103.591549295775,6.630887323943662
798.371,54.41649230769235,87195,87195.00000000004,4074.895104895105,6.675258741258742
798.371,54.434376388888936,87195,87195.00000000004,4046.597222222222,6.677680555555555
798.371,53.77065655172419,87195,87195.00000000004,4018.6896551724135,6.838524137931033
798.371,53.4994061643836,87195,87195.00000000004,3991.164383561644,6.908006849315068
798.371,53.64037551020414,87195,87195.00000000004,3964.0136054421764,6.881537414965985
798.371,52.99547432432438,87195,87195.00000000004,3937.2297297297296,7.037743243243241
798.371,53.06841208053697,87195,87195.00000000004,3910.8053691275168,7.026926174496643
798.371,53.164801333333386,87195,87195.00000000004,3884.733333333333,7.0105733333333315
798.371,52.535862251655686,87195,87195.00000000004,3859.0066225165565,7.162821192052979
798.371,51.91519868421058,87195,87195.00000000004,3833.618421052631,7.313065789473682
798.371,51.4308895424837,87195,87195.00000000004,3808.5620915032678,7.431522875816994
798.371,51.53571558441564,87195,87195.00000000004,3783.8311688311687,7.412896103896103
798.371,45.6625496774194,87195,87195.00000000004,3759.4193548387093,8.784425806451614
798.371,45.10186025641029,87195,87195.00000000004,3735.3205128205127,8.920423076923079
798.371,44.4372624203822,87195,87195.00000000004,3822.5796178343953,9.054687898089174
798.371,44.64906898734182,104630,87195.00000000004,3798.386075949367,9.011056962025314
798.371,44.8679201257862,104630,87195.00000000004,3774.4968553459116,8.965716981132076
798.371,45.13243750000005,104630,87195.00000000004,3750.90625,8.9096875
798.457,45.00424682856909,104630,87196.87788446972,3727.6086956521744,8.945354037267084
798.479,45.24585203570453,104630,87197.35820854403,3704.598765432099,8.89462962962963
798.479,45.48876679750108,104630,87197.35820854403,3681.8711656441715,8.843423312883436
798.479,45.729217354885485,104630,87197.35820854403,3659.4207317073174,8.7927256097561
798.537,45.97013045121043,104630,87198.62439060437,3637.242424242424,8.742151515151516
799.289,46.234920844780376,104630,87215.0244592382,3615.3313253012043,8.689481927710842
807.503,46.65745753217169,104630,87392.17130462678,3593.6826347305387,8.637449101796408
837.504,47.51744375576545,104630,88009.66339862261,3572.2916666666665,8.586029761904765
847.796,47.95880880246511,104630,88211.42951252428,3551.153846153846,8.535224852071007
847.796,47.95003363017134,104630,88211.42951252428,3530.264705882353,8.542123529411766
847.796,47.990647641179244,104630,88211.42951252428,3509.6198830409357,8.537479532163742
847.796,48.168189396245204,104630,88211.42951252428,3489.21511627907,8.50093604651163
847.796,48.00812951252427,104630,88211.42951252428,3469.0462427745665,8.54284971098266
847.796,48.1342036504553,104630,88211.42951252428,3449.109195402299,8.51816666666667
847.796,48.157922083952855,104630,88211.42951252428,3429.4,8.517234285714288
847.796,48.34530848979699,104630,88211.42951252428,3409.914772727273,8.478187500000002
847.796,48.04195663116835,104630,88211.42951252428,3390.6497175141244,8.553214689265538
847.796,48.06852333274898,104630,88211.42951252428,3371.6011235955057,8.551466292134833
847.868,48.11124945744694,104630,88212.82375912293,3352.7653631284916,8.54623463687151
847.891,48.31711409355099,104630,88213.26909355099,3334.138888888889,8.502794444444445
847.891,48.51278014327475,104630,88213.26909355099,3315.718232044199,8.46157458563536
847.909,48.71980441248113,104630,88213.61759929432,3297.4999999999995,8.417747252747255
847.927,48.93596609024131,104630,88213.96609024132,3279.48087431694,8.371748633879783
848.661,49.16367831495608,104630,88228.1641845213,3261.6576086956525,8.326239130434784
857.364,49.5412610530417,104630,88394.65726925792,3244.0270270270275,8.28124864864865
857.364,49.73715780689231,104630,88394.65726925792,3226.5860215053767,8.239747311827958
893.168,50.03832224083868,104630,89045.4757167745,3209.3315508021387,8.32507486631016
923.17,50.75233258006815,104630,89551.95545240858,3192.260638297872,8.28078191489362
953.172,51.43226296043509,104630,90026.55132022346,3175.3703703703704,8.236957671957674
983.172,52.08099284562729,104630,90472.15337194309,3158.6578947368425,8.193605263157897
1043.175,53.096414781770875,104630,91286.50692836774,3142.120418848168,8.150691099476443
1059.636,53.50260706962111,104630,91493.79248628777,3125.755208333333,8.108239583333335
1059.636,53.62080492152092,104630,91493.79248628777,3109.5595854922276,8.084518134715028
1059.636,53.81582702237024,104630,91493.79248628777,3093.5309278350514,8.042891752577322
1059.636,53.34750889654417,104630,91493.79248628777,3077.666666666666,8.15549230769231
1069.897,53.15145930364929,104630,91619.77716079215,3061.964285714286,8.234035714285714
1069.897,53.21164010495457,104630,91619.77716079215,3046.421319796954,8.223654822335028
1105.689,52.86368359680406,104630,92040.92804124851,3468.3939393939395,8.30438383838384
1120.759,53.95907358318075,191227,93374.60825654758,3886.1256281407036,8.26265326633166
1132.824,54.276046895323546,104630,93494.48239532356,3866.695,8.221335000000002
1165.691,54.354323225444,104630,93808.45158365296,4278.28855721393,8.180427860696518
1173.674,55.21208392536244,191227,94471.06511348127,4257.108910891089,8.139970297029704
1189.911,56.72595731843928,191227,95791.35387016341,4236.137931034483,8.099827586206896
1189.911,56.79559994859477,191227,95791.35387016341,4215.372549019608,8.088460784313728
1225.003,59.40701221132062,191227,98525.24733327184,4194.809756097561,8.121726829268294
1255.004,61.392598598194226,191227,100741.29228751462,4594.820388349514,8.082296116504857
1266.581,61.61823307492836,104630,100776.83645657088,4572.623188405797,8.043251207729469
1305.006,61.91999067560359,104630,100890.29019483435,4550.639423076923,8.004572115384615
1318.669,62.14519933925,104630,100929.03809523086,4528.866028708134,7.966272727272728
1318.669,62.20012666665943,104630,100929.03809523086,4507.3,7.958514285714288
1318.75,62.22849195526065,104630,100929.2654149763,4485.938388625593,7.956938388625594
1319.431,62.41155331113461,104630,100931.17548094594,4464.778301886793,7.919731132075474
1320.975,62.59674010597697,104630,100935.49879142299,4443.816901408451,7.882544600938969
1350.976,62.85795672655403,104630,101017.54224057273,4423.051401869158,7.845705607476636
1380.977,62.71116517408611,104630,101096.02098803961,4805.2558139534885,7.809209302325583
1400.885,64.16972567946794,191227,102376.87382761609,4783.009259259259,7.773055555555556
1430.979,66.21438503867942,191227,104245.42374835686,4760.967741935483,7.737225806451614
1440.98,66.99254735388412,191227,104849.11203278322,4739.128440366972,7.701729357798167
1470.981,68.92712515194195,191227,106610.80917020679,4717.488584474886,7.666557077625573
1500.982,70.7897071775344,191227,108302.08217753441,4696.045454545454,7.631704545454547
1530.983,72.19261321025864,191227,109927.07112881068,5066.638009049773,7.597167420814483
1535.274,72.34778324550851,104630,109912.26612839138,5043.815315315315,7.562945945945946
1548.557,72.47092434295092,104630,109866.95662994643,5021.19730941704,7.529031390134529
1548.557,72.59130037994643,104630,109866.95662994643,4998.78125,7.506250000000002
1583.596,72.16406344277254,104630,109751.08255388367,4976.564444444444,7.583826666666667
1596.849,72.28787541679023,104630,109708.58028404685,4954.544247787611,7.550269911504426
1596.849,72.32491772898078,104630,109708.58028404685,4932.718061674009,7.54673127753304
1596.923,72.43934670151236,104630,109708.3449471264,4911.083333333333,7.52509649122807
1597.59,72.59841467481405,104630,109706.22471848218,4889.637554585153,7.49259825327511
1604.152,72.36247930219986,104630,109685.45973698248,5244.886956521739,7.460021739130437
1622.361,73.43923518690974,191227,110600.66289253744,5222.181818181819,7.427731601731601
1654.154,75.14911536178683,191227,112150.30889626959,5199.672413793104,7.395702586206898
1684.155,76.71658417584962,191227,113558.95584966936,5177.356223175965,7.363957081545067
1704.156,77.78560747430363,191227,114470.5147392609,5155.2307692307695,7.332482905982908
1734.157,79.26962266909274,191227,115798.40564781615,5133.293617021277,7.301276595744682
1764.158,80.70715095901653,191227,117081.13273867755,5111.542372881356,7.270334745762713
1794.159,82.1004747101023,191227,118320.96162993353,5089.974683544303,7.239654008438819
1814.16,82.69261124767141,191227,119124.74612162098,5432.441176470587,7.209231092436975
1816.413,82.82706830324976,104630,119106.76746642968,5409.71129707113,7.179066945606694
1829.123,82.87762129928474,104630,119006.17296595141,5387.170833333334,7.149158333333334
1829.123,82.93767836014229,104630,119006.17296595141,5364.817427385892,7.140390041493776
1860.274,82.15322811773606,104630,118765.43844831457,5700.487603305784,7.188772727272728
1878.131,82.9928497775633,191227,119454.3925759172,5677.028806584362,7.159189300411524
1887.859,83.51212135137334,191227,119824.23159727498,5653.762295081968,7.129848360655737
1887.939,83.65026662382043,191227,119827.25723606534,5630.685714285715,7.103791836734694
1888.611,83.82136939267895,191227,119852.66248210985,5607.79674796748,7.075231707317073
1889.449,83.9988832923866,191227,119884.31811020036,5585.093117408907,7.04659109311741
1919.451,85.25873987893183,191227,120999.44068538345,5562.572580645162,7.018169354838711
1949.452,86.48305782494555,191227,122080.20441129094,5540.232931726908,6.989979919678716
1979.453,87.67346677906347,191227,123128.20757906348,5518.072,6.962016000000001
2009.454,88.831447805735,191227,124144.91752685055,5496.0876494023905,6.934274900398408
2039.456,89.9584448833632,191227,125131.74766114098,5474.277777777778,6.906750000000002
2069.457,90.71339164715411,191227,126089.9331491304,5794.920948616602,6.879446640316208
2076.95,90.77524849809103,104630,126012.5122776186,5772.106299212598,6.852362204724411
2109.458,90.58393350167019,104630,125682.99507029765,5749.470588235295,6.825486274509805
2109.899,90.71663882454114,104630,125678.59468391613,5727.01171875,6.798824218750001
2109.899,90.69274098741806,104630,125678.59468391613,5704.727626459144,6.809564202334632
2109.98,90.77642037056668,104630,125677.78664963646,5682.616279069768,6.795058139534884
2110.662,90.90324473330838,104630,125670.9856599493,5660.675675675676,6.769084942084944
2116.764,90.64324653591044,104630,125610.33076667966,5971.96923076923,6.743050000000001
2131.834,90.90929349122362,191227,126074.17701612784,6280.877394636015,6.71721072796935
2146.807,90.89394724658274,104630,125924.61365879649,6256.904580152673,6.691572519083971
2186.767,90.6380481711615,104630,125535.48543351893,6233.114068441064,6.666121673003804
2216.769,90.15931188789543,104630,125252.5482515318,6537.522727272728,6.640863636363639
2218.388,90.33987173120943,191227,125300.6970142283,6512.852830188678,6.615807547169813
2236.769,91.01307930315379,191227,125842.45674676281,6488.368421052631,6.590932330827069
2266.77,92.00891557054923,191227,126707.82980275896,6464.0674157303365,6.566243445692884
2296.772,92.9812145603033,191227,127550.62314239285,6439.94776119403,6.541735074626867
2326.773,93.60885137866315,191227,128371.65509613528,6737.92936802974,6.517412639405205
2355.396,93.449107540507,104630,128083.14420717364,6712.9740740740735,6.493270370370368
2369.37,93.43858715662454,104630,127944.82294998247,6688.202952029521,6.469309963099631
2369.37,93.44839978821774,104630,127944.82294998247,6663.613970588236,6.472746323529414
2377.391,93.20781020007797,104630,127866.16184842962,6639.205128205127,6.516080586080585
2377.464,93.32972648458379,104630,127865.448382394,6614.974452554745,6.493197080291972
2378.139,93.44754315812534,104630,127858.85333994353,6590.92,6.469858181818182
2380.746,93.54678541270073,104630,127833.41693443987,6567.039855072464,6.446416666666668
2387.728,93.60269879794645,104630,127765.56739000423,6543.332129963899,6.423148014440436
2387.82,93.69744147042346,104630,127764.67600279754,6519.794964028777,6.406381294964027
2388.5,93.8118656038335,104630,127758.08961817042,6496.426523297491,6.383673835125449
2388.912,93.92911336809394,104630,127754.10086809396,6473.225,6.360875000000002
2418.913,93.76270150538384,104630,127467.3000818963,6450.188612099644,6.338234875444841
2478.916,93.02240097220832,104630,126914.5155112154,6734.397163120569,6.3157482269503555
2499.896,93.68189391696959,191227,127454.24833393071,6710.600706713781,6.29343109540636
2518.917,94.28239049872354,191227,127935.81303393483,6686.971830985916,6.271267605633804
2548.919,95.14547050609738,191227,128680.780681536,6663.508771929825,6.249256140350879
2578.92,95.99035231416602,191227,129408.39112535483,6640.20979020979,6.2274020979020985
2608.921,96.81768274769344,191227,130119.267416683,6617.073170731707,6.205700348432057
2624.64,97.29928818314133,191227,130485.24234980799,6594.097222222223,6.18415277777778
