real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,7.07168333333334,87195,87195.0,48559.166666666664,7.3405
0.697,13.211861538461537,87195,87195.0,44823.846153846156,6.78123076923077
1.823,18.495757142857148,87195,87195.0,41622.142857142855,6.297
26.216,23.07398666666666,87195,87195.0,38847.333333333336,5.877600000000001
26.216,25.576281249999994,87195,87195.0,36419.375,5.860312500000001
26.216,23.13184117647059,87195,87195.0,34277.05882352941,6.926999999999999
26.216,26.421677777777774,87195,87195.0,32372.777777777777,6.604777777777778
26.216,28.516078947368424,87195,87195.0,30668.947368421053,6.513947368421053
26.216,25.000025000000008,87195,87195.0,29135.5,7.688249999999999
26.216,27.315052380952388,87195,87195.0,27748.095238095237,7.472523809523808
26.216,28.699568181818194,87195,87195.0,26486.81818181818,7.443863636363635
26.216,29.829082608695657,87195,87195.0,25335.217391304348,7.448999999999998
26.216,31.782520833333344,87195,87195.0,24279.583333333332,7.2402083333333325
26.216,31.321668000000003,87195,87195.0,23308.4,7.573239999999999
26.216,32.73732692307692,87195,87195.0,22411.923076923078,7.4525
26.294,1.0607518518518475,87195,87195.0,21581.851851851854,15.012185185185185
26.314,4.023024999999997,87195,87195.0,20811.07142857143,14.502535714285715
26.314,6.7446758620689735,87195,87195.0,20093.44827586207,14.03648275862069
26.535,9.350673333333347,87195,87195.0,19423.666666666664,13.5862
27.286,11.86178064516131,87195,87195.00000000001,18797.09677419355,13.147935483870969
32.395,14.215943750000022,87195,87195.00000000001,18209.6875,12.7370625
62.397,16.427690909090934,87195,87195.00000000001,17657.878787878788,12.351030303030303
99.899,2.7490764705882498,87195,87195.00000000001,17138.529411764706,15.652882352941175
99.899,4.193211428571445,87195,87195.00000000001,16648.85714285714,15.430914285714286
99.899,5.290038888888901,87195,87195.00000000001,16186.388888888889,15.28338888888889
99.899,6.355470270270274,87195,87195.00000000001,15748.918918918918,15.137351351351352
99.991,8.386189473684247,87195,87195.00000000001,15334.473684210527,14.761473684210525
100.012,10.326551282051305,87195,87195.00000000001,14941.28205128205,14.401666666666666
100.012,12.152050000000031,87195,87195.00000000001,14567.750000000002,14.063999999999998
100.043,13.916292682926837,87195,87195.00000000001,14212.439024390244,13.736341463414636
100.795,15.661228571428566,87195,87195.0,13874.047619047618,13.409238095238097
106.793,17.3248046511628,87195,87195.00000000001,13551.39534883721,13.09739534883721
109.904,18.912568181818187,87195,87195.00000000001,13243.409090909092,12.79977272727273
109.904,19.771864444444446,87195,87195.00000000001,12949.111111111111,12.66837777777778
109.975,20.806743478260884,87195,87195.00000000001,12667.608695652176,12.49317391304348
110.659,22.213221276595768,87195,87195.00000000001,12398.085106382978,12.228765957446809
115.228,23.566918750000013,87195,87195.00000000001,12139.791666666664,11.974020833333332
145.23,24.865626530612275,87195,87195.00000000001,11892.040816326531,11.72961224489796
175.231,26.11230000000002,87195,87195.00000000001,11654.2,11.495000000000001
205.232,27.310084313725497,87195,87195.00000000001,11425.686274509804,11.269588235294119
239.914,26.837971153846162,87195,87195.0,11205.961538461539,11.430480769230769
239.914,27.515790566037744,87195,87195.0,10994.528301886792,11.322018867924527
239.914,27.639844444444442,87195,87195.0,10790.925925925927,11.34051851851852
239.914,28.12230727272727,87195,87195.0,10594.727272727274,11.273945454545455
239.914,28.660869642857143,87195,87195.0,10405.535714285714,11.192696428571429
239.914,29.44064736842106,87195,87195.0,10222.982456140353,11.053807017543859
239.987,30.05341551724137,87195,87195.0,10046.724137931036,10.952293103448277
240.01,30.968932203389826,87195,87195.0,9876.4406779661,10.778983050847458
240.01,31.838523333333335,87195,87195.0,9711.833333333334,10.615033333333336
240.174,32.704627868852455,87195,87195.0,9552.622950819672,10.450639344262296
240.926,33.58364354838708,87195,87194.99999999999,9398.548387096773,10.282048387096776
242.494,34.43461746031746,87195,87194.99999999999,9249.36507936508,10.118841269841269
259.91,35.258998437499976,87195,87194.99999999999,9104.84375,9.960734375000001
259.98,35.9671846153846,87195,87194.99999999999,8964.769230769232,9.828615384615386
260.642,36.73763030303029,87195,87194.99999999999,8828.939393939394,9.681030303030305
261.033,37.49072537313431,87195,87194.99999999999,8697.164179104479,9.536537313432836
269.037,38.22167058823529,87195,87195.0,8569.264705882353,9.39629411764706
269.037,38.80704057971016,87195,87195.0,8445.072463768116,9.289043478260869
269.128,38.41703142857142,87195,87195.0,8324.428571428572,9.407800000000002
269.148,39.05983380281689,87195,87194.99999999999,8207.18309859155,9.285577464788732
269.148,39.67773333333332,87195,87194.99999999999,8093.194444444444,9.16838888888889
269.182,40.28889452054794,87195,87194.99999999999,7982.328767123287,9.05204109589041
269.186,40.92276081081081,87195,87194.99999999999,7874.45945945946,8.929716216216216
269.938,41.53983866666665,87195,87194.99999999999,7769.466666666667,8.810626666666668
277.902,42.140451315789484,87195,87195.0,7667.236842105263,8.694723684210524
277.902,42.654094805194816,87195,87195.0,7567.662337662337,8.59842857142857
277.981,42.95792564102563,87195,87195.0,7470.641025641025,8.550333333333333
278.646,43.51326202531644,87195,87194.99999999999,7376.0759493670885,8.443177215189872
282.97,44.05928374999998,87195,87194.99999999999,7283.875,8.337637500000001
308.934,44.5918234567901,87195,87194.99999999999,7193.950617283951,8.234703703703705
308.934,45.01320853658535,87195,87194.99999999999,7106.219512195122,8.157109756097562
308.934,45.40931204819276,87195,87194.99999999999,7020.6024096385545,8.084903614457833
308.934,44.37104642857141,87195,87194.99999999999,6937.02380952381,8.34579761904762
329.056,44.676905882352926,87195,87194.99999999999,6855.411764705882,8.29364705882353
329.127,44.920702325581374,87195,87194.99999999999,6775.697674418604,8.255488372093023
329.807,45.40315402298849,87195,87194.99999999999,6697.816091954023,8.161402298850573
329.939,45.87806136363637,87195,87195.0,6621.704545454546,8.06865909090909
337.301,46.342248314606735,87195,87195.0,6547.303370786517,7.978011235955058
337.301,46.67017777777777,87195,87195.0,6474.555555555555,7.918666666666667
