real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,16.86278333333333,87195,87195.0,48559.16666666667,5.0635
0.695,22.251123076923086,87195,87195.0,44823.84615384615,4.679076923076923
9.154,26.889971428571435,87195,87195.0,41622.142857142855,4.344857142857142
16.951,30.907726666666665,87195,87195.0,38847.333333333336,4.0558
16.951,33.83604375,87195,87195.0,36419.375,3.9394375
17.043,34.40745294117647,87195,87195.0,34277.05882352941,4.304764705882352
17.725,37.32385000000001,87195,87195.0,32372.777777777774,4.069388888888889
26.677,39.94842105263158,87195,87195.0,30668.947368421053,3.855263157894737
26.677,42.298925,87195,87195.0,29135.499999999996,3.6652500000000003
26.75,43.266619047619045,87195,87195.0,27748.095238095233,3.7628571428571425
27.424,45.2485090909091,87195,87195.00000000001,26486.818181818184,3.5952727272727274
30.885,47.07208260869565,87195,87195.0,25335.217391304348,3.4389999999999996
36.386,48.74387083333334,87195,87195.0,24279.583333333332,3.295708333333333
36.386,49.50808800000001,87195,87195.0,23308.399999999998,3.34384
36.459,49.72530384615384,87195,87195.0,22411.923076923078,3.501807692307692
37.142,51.10239999999999,87195,87195.0,21581.851851851854,3.374592592592593
38.867,52.39126785714285,87195,87195.0,20811.07142857143,3.2541071428571433
44.679,53.59124827586207,87195,87195.0,20093.44827586207,3.1419310344827585
44.679,54.11123666666666,87195,87195.0,19423.666666666668,3.176766666666667
44.679,54.54718709677421,87195,87195.0,18797.09677419355,3.2210967741935477
44.679,54.83522187500001,87195,87195.0,18209.6875,3.29071875
44.679,53.72159090909092,87195,87195.0,17657.878787878788,3.678030303030303
44.679,51.149561764705886,87195,87195.0,20198.29411764706,3.685382352941176
52.897,21.354483989802283,191227,103357.25827551656,19621.2,14.507342857142858
52.897,22.518161053294342,191227,103357.25827551656,19076.166666666668,14.36347222222222
52.897,20.24143395119225,191227,103357.25827551656,19535.675675675673,14.786081081081077
52.897,19.952571433411293,227305,103357.25827551656,19021.57894736842,14.972815789473684
52.897,22.09104289090117,227305,103357.25827551656,18533.846153846156,14.588923076923077
52.983,22.471553058009157,227305,103558.44555800916,18070.499999999996,14.654975
53.004,24.421853999237968,227305,103607.4735114331,17629.756097560978,14.315317073170732
53.004,26.302106844766435,227305,103607.4735114331,17210.000000000004,13.975666666666665
53.004,28.010506069572628,227305,103607.4735114331,16809.767441860466,13.671441860465116
53.038,29.75084251497212,227305,103686.76978769939,16427.727272727272,13.374
53.791,33.12463494971278,227305,105417.25494971278,16062.666666666668,13.076733333333332
59.901,47.128776096319804,227305,117850.00435718938,15713.478260869564,12.792500000000002
59.901,48.48472137846597,227305,117850.00435718938,15379.148936170213,12.554914893617022
59.98,49.4411785727187,227305,117994.16815605202,15058.75,12.440520833333332
60.655,52.05001688118987,227305,119210.63524853683,14751.428571428572,12.18818367346939
62.761,57.02042977380859,227305,122837.83577380859,14456.399999999998,11.944420000000001
68.409,66.93600980959681,227305,131462.8784370478,14172.941176470587,11.710215686274509
68.409,67.81703420627856,227305,131462.8784370478,13900.384615384615,11.568711538461539
68.486,68.60194860748295,227305,131570.63539993577,13638.113207547169,11.472226415094338
69.17,70.70946634700337,227305,132517.32190255894,13385.555555555557,11.261000000000003
71.888,75.41705520213264,227305,136101.131565769,13142.181818181818,11.056254545454543
101.889,103.35556187631708,227305,162955.91723345994,12907.5,10.85880357142857
126.8,117.04306254939401,227305,175597.8730757098,12681.052631578947,10.668315789473684
126.8,117.67541445502013,227305,175597.8730757098,12462.41379310345,10.572103448275865
126.884,117.84216873829509,227305,175632.1043315154,12251.186440677968,10.590406779661016
126.906,118.76211883866802,227305,175641.06217200134,12047.0,10.426033333333331
126.906,119.62935561462429,227305,175641.06217200134,11849.508196721314,10.270278688524593
127.054,120.55119982844485,227305,175701.24337683193,11658.387096774193,10.114338709677419
127.807,121.73083575723862,227305,176005.27702707992,11473.333333333336,9.953746031746032
132.895,124.5428609715965,227305,177969.3312840965,11294.0625,9.798234375
144.825,129.42884621838027,227305,182033.3708337649,11120.307692307693,9.647492307692309
152.895,132.61538083934613,227305,184422.86720298248,10951.818181818184,9.501318181818183
158.857,134.99795529690226,227305,186032.2597745142,10788.358208955224,9.359522388059704
158.857,135.49317889216127,227305,186032.2597745142,10629.705882352942,9.28125
158.857,134.35606412234029,227305,186032.2597745142,10475.652173913044,9.581521739130435
158.857,134.83623406022852,227305,186032.2597745142,10326.000000000002,9.504657142857143
158.857,135.20609780268322,227305,186032.2597745142,10180.563380281692,9.452464788732394
158.857,135.39816671895866,227305,186032.2597745142,10039.166666666666,9.440680555555556
158.857,136.00955429506215,227305,186032.2597745142,9901.64383561644,9.330479452054796
158.857,136.42143545018988,227305,186032.2597745142,9767.837837837838,9.265810810810812
158.857,136.77015977451418,227305,186032.2597745142,9637.6,9.215
158.938,136.64144634359246,227305,186053.29371201352,9510.78947368421,9.279315789473683
158.959,137.24789800131424,227305,186058.74345585972,9387.272727272728,9.168272727272726
158.959,137.80702807124436,227305,186058.74345585972,9266.923076923078,9.066230769230769
158.964,138.40201548523527,227305,186060.04080169098,9149.620253164558,8.955443037974684
159.716,139.19199055783395,227305,186254.23680783395,9035.249999999998,8.8434875
162.503,140.477045112246,227305,186958.27597644355,8923.703703703704,8.734308641975309
179.602,144.88509736247443,227305,190799.48394784026,8814.878048780487,8.62779268292683
179.602,145.28798997193664,227305,190799.48394784026,8708.674698795181,8.55879518072289
179.688,145.44869623283537,227305,190816.9557566449,8604.999999999998,8.549595238095238
180.371,146.11721812982853,227305,190955.12283571088,8503.764705882351,8.4498
181.748,146.91394121469497,227305,191230.5249356252,8404.883720930233,8.351558139534882
188.487,148.71310259011744,227305,192520.30029126685,8308.275862068964,8.255563218390805
188.487,149.05156733672138,227305,192520.30029126685,8213.863636363636,8.198806818181819
188.565,149.14900922320777,227305,192534.68899848865,8121.573033707865,8.200955056179774
189.247,149.75312715767112,227305,192659.9927132267,8031.333333333334,8.11058888888889
190.028,150.36697215265224,227305,192802.380943861,7943.076923076922,8.021472527472527
220.029,155.53271263318163,227305,197506.82024187729,7856.739130434782,7.934271739130434
222.048,156.25499090571532,227305,197777.76402399488,7772.25806451613,7.848956989247312
222.048,156.33163423676083,227305,197777.76402399488,7689.574468085107,7.8503617021276595
222.142,155.97829539744384,227305,197790.25855533857,7608.631578947369,7.9542631578947365
222.163,156.38397344190986,227305,197793.04844190984,7529.374999999999,7.879
222.163,156.75200101922943,227305,197793.04844190984,7451.7525773195875,7.811463917525773
222.163,157.16609231946086,227305,197793.04844190984,7375.714285714285,7.732846938775511
222.342,157.59631559355876,227305,197816.8075127507,7301.21212121212,7.655646464646464
223.094,158.0980046173632,227305,197916.2056173632,7228.200000000001,7.57907
232.074,159.62938795769912,227305,199053.39191809518,7156.633663366337,7.504039603960395
262.076,163.2501765679706,227305,202287.5863718922,7086.470588235294,7.430450980392156
267.007,164.09111065639138,227305,202749.59997677972,7017.669902912622,7.358330097087378
267.007,164.25332593831817,227305,202749.59997677972,6950.1923076923085,7.336298076923076
267.095,163.84769978757345,227305,202757.6902637639,6883.999999999999,7.447904761904761
267.117,164.18722426675666,227305,202759.7120026057,6819.056603773584,7.384518867924528
267.117,164.5434549932599,227305,202759.7120026057,6755.327102803739,7.316495327102804
267.117,164.86573607667975,227305,202759.7120026057,6692.777777777777,7.256092592592594
267.119,165.188441652092,227305,202759.89578053236,6631.376146788992,7.195366972477064
267.872,165.59911496864183,227305,202828.89315046,6571.090909090909,7.129927272727271
275.689,166.6284853000047,227305,203522.8988135182,6511.891891891892,7.065702702702702
281.711,167.46627819832278,227305,204031.27730546563,6453.75,7.00261607142857
285.689,168.11393098237565,227305,204355.34602662345,6396.637168141593,6.940646017699114
285.952,168.45290800755186,227305,204376.45362158693,6340.526315789473,6.879771929824562
285.952,168.08752318680433,227305,204376.45362158693,6599.113043478261,6.904608695652174
285.952,167.8987415526214,191227,204376.45362158693,6542.224137931035,6.961741379310344
297.27,167.59179136837537,191227,203875.81273589673,6486.3076923076915,6.929700854700855
297.27,167.82869748165945,191227,203875.81273589673,6431.338983050848,6.887389830508474
297.27,167.30633962665303,191227,203875.81273589673,6377.294117647059,7.021436974789916
297.27,167.35448273589674,191227,203875.81273589673,6324.15,7.022599999999999
297.27,167.39891604168187,191227,203875.81273589673,6271.884297520661,7.024421487603305
297.27,167.30501273589672,191227,203875.81273589673,6516.196721311476,6.98944262295082
297.27,167.15859728874227,227305,203875.81273589673,6463.219512195121,7.035813008130081
297.35,167.24729039331305,227305,203882.11619976466,6411.096774193548,7.028774193548385
297.373,167.5171718179257,227305,203883.9278179257,6359.808,6.9783599999999995
297.373,167.79508099252885,227305,203883.9278179257,6309.333333333333,6.925468253968254
297.373,168.06018293603591,227305,203883.9278179257,6259.653543307087,6.875370078740158
297.473,168.3260933492862,227305,203891.8011617862,6210.75,6.826734375000001
298.225,168.66090157288514,227305,203950.83955738123,6162.60465116279,6.7737984496124035
306.162,169.53780018512074,227305,204556.27710819768,6115.200000000001,6.721692307692307
309.889,170.07871312352947,227305,204829.873428873,6068.519083969466,6.6703816793893145
309.889,170.13763176220633,227305,204829.873428873,6022.545454545455,6.667371212121212
309.977,169.8588208554887,227305,204836.25393819547,5977.263157894738,6.744225563909775
309.998,170.09797527809283,227305,204837.7760243615,5932.6567164179105,6.699335820895522
309.998,170.32342343176893,227305,204837.7760243615,5888.711111111112,6.657125925925925
310.221,170.57672494638553,227305,204853.92641697376,5845.411764705883,6.612044117647059
310.745,170.8648134580623,227305,204891.784990909,5802.744525547445,6.563773722627737
310.973,171.12784985474997,227305,204908.21797069203,5760.695652173912,6.516202898550725
320.745,172.05319627839236,227305,205590.57109853625,5719.251798561151,6.469330935251799
325.552,172.61334677302384,227305,205911.19963016667,5678.4,6.42312857142857
325.552,172.69116416917376,227305,205911.19963016667,5638.127659574468,6.414397163120567
356.778,173.9262154750274,227305,207783.63237643582,5598.422535211267,6.5718591549295775
364.891,174.59701943848629,227305,208217.67118673804,5559.272727272727,6.5259020979020965
364.891,174.77414827007138,227305,208217.67118673804,5520.666666666666,6.493687499999999
364.97,174.75314896328754,227305,208221.802756391,5482.5931034482755,6.508386206896551
365.651,175.0158952770314,227305,208257.34390716837,5445.04109589041,6.464280821917807
366.197,175.2704276500722,227305,208285.74397660283,5408.000000000001,6.42030612244898
373.584,175.86957815196675,227305,208661.81801683162,5371.459459459459,6.3769256756756745
373.584,176.0142515738786,227305,208661.81801683162,5335.4093959731545,6.351664429530201
373.655,175.97222716498737,227305,208665.3604983207,5299.84,6.3705333333333325
374.332,176.22045541698898,227305,208699.07131102873,5264.741721854304,6.328807947019867
374.335,176.43427963340957,227305,208699.22042288326,5230.105263157894,6.287171052631578
384.332,177.1291233262786,227305,209183.182149808,5195.921568627452,6.24607843137255
396.584,177.8970910637363,227305,209743.0345702298,5162.181818181818,6.205525974025973
396.584,177.88763198958466,227305,209743.0345702298,5128.877419354839,6.215470967741934
396.666,177.94565285356336,227305,209746.66503305052,5096.0,6.210467948717948
397.348,178.17648141877467,227305,209776.80180094027,5063.541401273885,6.171343949044586
401.082,178.53969497831156,227305,209939.98611755203,5031.493670886076,6.1322784810126585
419.816,179.5120828765894,227305,210714.88790803592,4999.8490566037735,6.093710691823898
419.816,179.67307665803594,227305,210714.88790803592,4968.6,6.0635375
419.898,179.3420388968554,227305,210718.1277167312,4937.739130434782,6.148453416149067
419.921,179.53235350028655,227305,210719.03621633592,4907.259259259259,6.111493827160492
419.921,179.70875155375924,227305,210719.03621633592,4877.1533742331285,6.077472392638036
419.921,179.8709374358481,227305,210719.03621633592,4847.414634146342,6.046670731707317
419.924,180.04477531500788,227305,210719.1547089473,4818.0363636363645,6.01310303030303
420.683,180.2597181947621,227305,210749.07903813556,4789.012048192771,5.976825301204819
427.828,180.71875789056534,227305,211025.5734594276,4760.335329341317,5.941041916167665
428.327,180.9181210979078,227305,211044.53895505067,4732.0,5.905678571428571
428.327,180.85464250534653,227305,211044.53895505067,4704.0,5.9269526627218925
428.404,180.53883155964925,227305,211047.46155964927,4676.329411764706,6.007511764705883
428.426,180.71106364803921,227305,211048.2963965772,4648.98245614035,5.974011695906433
428.426,180.87619290820513,227305,211048.2963965772,4621.953488372093,5.941895348837209
