real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.903,-506.57654,191227,191227.0,95735.6,140.0158
29.903,-411.7759499999999,191227,191227.0,79779.66666666667,121.67983333333332
29.903,-344.06124285714276,191227,191227.0,68382.57142857143,108.58271428571427
29.903,-293.27521249999995,191227,191227.0,59834.75,98.759875
29.903,-253.77496666666661,191227,191227.0,53186.444444444445,91.11988888888888
29.903,-213.74204,191227,191227.0,47867.8,83.0468
29.903,-180.6837,191227,191227.0,43516.18181818182,76.37081818181818
29.903,-149.83734166666667,191227,191227.0,39889.833333333336,70.04058333333333
29.903,-126.7743615384615,191227,191227.0,36821.38461538462,65.3906923076923
29.903,-113.27426428571425,191227,191227.0,34191.28571428572,62.86278571428571
29.98,-98.86088000000001,191227,191227.0,31911.866666666665,60.040933333333335
30.002,-80.92630625000001,191227,191227.0,29917.375,56.333937500000005
30.002,-65.15454705882354,191227,191227.0,28157.529411764706,53.075352941176476
30.16,-51.052311111111095,191227,191227.0,26593.22222222222,50.159555555555556
30.912,-38.30031578947367,191227,191227.0,25193.57894736842,47.519473684210524
37.112,-26.823949999999996,191227,191227.0,23933.9,45.1435
67.113,-16.44036666666662,191227,191227.0,22794.190476190477,42.9937619047619
69.895,-7.0013318181817965,191227,191227.0,21758.090909090908,41.039590909090904
69.895,0.26821304347825503,191227,191227.0,20812.08695652174,39.569
69.895,2.8498291666666944,191227,191227.0,19944.916666666668,39.170291666666664
69.985,10.08116400000003,191227,191227.0,19147.12,37.674119999999995
70.0,16.926588461538444,191227,191227.0,18410.69230769231,36.25342307692308
70.0,23.21605185185186,191227,191227.0,17728.814814814814,34.949333333333335
70.03,29.143650000000036,191227,191227.0,17095.642857142855,33.71807142857143
70.782,34.732879310344885,191227,191227.00000000003,16506.137931034482,32.555344827586204
75.876,39.94920666666664,191227,191227.0,15955.933333333334,31.470200000000002
105.878,44.82941290322586,191227,191227.00000000003,15441.225806451612,30.454967741935484
109.327,49.404068750000036,191227,191227.00000000003,14958.687499999998,29.5033125
109.327,52.848378787878815,191227,191227.00000000003,14505.393939393938,28.807727272727274
118.159,45.87707647058829,191227,191227.0,14078.764705882353,30.528176470588228
118.159,49.5550885714286,191227,191227.0,13676.514285714286,29.766371428571425
118.159,51.79383055555556,191227,191227.0,13296.61111111111,29.33408333333333
118.159,54.888705405405446,191227,191227.0,12937.243243243243,28.697918918918912
118.159,57.61519736842105,191227,191227.0,12596.78947368421,28.143026315789474
118.159,60.77784871794874,191227,191227.0,12273.794871794871,27.48264102564102
118.159,62.941072500000004,191227,191227.0,11966.95,27.050924999999996
118.159,65.04366097560978,191227,191227.0,11675.073170731706,26.629829268292678
118.159,67.75961904761907,191227,191227.0,11397.095238095239,26.06285714285714
118.159,69.9126534883721,191227,191227.0,11132.046511627907,25.623790697674416
129.902,71.27356818181822,191227,191227.0,10879.045454545454,25.36613636363636
129.902,73.55984444444445,191227,191227.0,10637.28888888889,24.890666666666668
129.902,73.31347826086959,191227,191227.0,10406.043478260868,25.00173913043478
162.92,75.18349787234044,191227,191227.0,10184.63829787234,24.618340425531915
192.921,77.60116041666663,191227,191226.99999999997,9972.458333333334,24.1054375
196.598,79.91996734693875,191227,191226.99999999997,9768.938775510203,23.613510204081635
196.598,81.60241599999998,191227,191226.99999999997,9573.56,23.26768
196.687,81.28835490196077,191227,191227.0,9385.843137254902,23.38437254901961
196.708,83.3470730769231,191227,191227.0,9205.346153846154,22.94757692307692
196.708,85.37783773584906,191227,191227.0,9031.66037735849,22.51569811320755
196.708,87.26697777777778,191227,191227.0,8864.407407407407,22.115259259259258
196.803,89.10774909090905,191227,191226.99999999997,8703.236363636364,21.72465454545455
197.555,90.93146071428572,191227,191227.0,8547.82142857143,21.336678571428575
