real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
225.933,37.367101449275374,87195,87195.0,8445.072463768116,9.623913043478261
225.933,36.23607142857144,87195,87195.0,8324.42857142857,9.915
226.01,36.234976056338034,87195,87195.0,8207.18309859155,9.942521126760562
226.032,36.8992763888889,87195,87195.0,8093.194444444445,9.814541666666665
226.032,37.53159315068495,87195,87195.0,7982.328767123288,9.693273972602737
226.199,38.170005405405426,87195,87195.00000000001,7874.45945945946,9.569891891891892
226.951,38.82378666666668,87195,87195.0,7769.466666666666,9.442266666666665
231.813,39.46025000000001,87195,87195.0,7667.236842105263,9.318026315789472
261.814,40.08023766233769,87195,87195.00000000001,7567.662337662338,9.197
291.815,40.6843282051282,87195,87195.0,7470.641025641026,9.079076923076922
321.816,41.27312531645569,87195,87195.0,7376.075949367089,8.964139240506329
351.817,41.8472025,87195,87195.0,7283.875,8.852075
358.642,42.407051851851854,87195,87195.0,7193.950617283949,8.742790123456789
358.642,42.786752439024404,87195,87195.0,7106.219512195121,8.674890243902437
358.725,42.8476,87195,87195.0,7020.6024096385545,8.68065060240964
359.406,43.37201309523808,87195,87195.0,6937.023809523811,8.578130952380954
359.421,43.887628235294116,87195,87195.0,6855.411764705882,8.4772
366.688,44.391152325581395,87195,87195.0,6775.697674418604,8.37863953488372
366.688,44.74812068965517,87195,87195.0,6697.816091954022,8.313735632183908
366.77,45.19397045454546,87195,87195.0,6621.704545454546,8.22775
367.436,45.66183370786518,87195,87195.0,6547.303370786516,8.136247191011234
375.858,46.12336111111111,87195,87195.0,6474.555555555555,8.045833333333333
381.5,46.574603296703316,87195,87195.00000000001,6403.406593406594,7.95743956043956
381.5,46.8125336956522,87195,87195.00000000001,6333.804347826087,7.9182934782608685
381.584,47.21563655913978,87195,87195.0,6265.698924731182,7.840387096774193
382.257,47.63742659574468,87195,87195.0,6199.042553191489,7.757797872340425
384.846,48.05382210526316,87195,87195.0,6133.789473684212,7.676136842105263
389.084,48.46149791666666,87195,87194.99999999999,6069.895833333334,7.5961875
389.084,48.7870030927835,87195,87194.99999999999,6007.319587628866,7.5350412371134015
389.084,48.37196938775509,87195,87194.99999999999,5946.0204081632655,7.645816326530611
389.084,48.694235353535355,87195,87194.99999999999,5885.959595959596,7.584838383838383
389.084,48.529057999999985,87195,87194.99999999999,5827.1,7.636939999999999
389.084,48.6051415841584,87195,87194.99999999999,5769.40594059406,7.632663366336633
389.084,48.52822156862745,87195,87194.99999999999,5712.843137254902,7.663705882352939
389.084,48.51950776699027,87195,87194.99999999999,5657.378640776699,7.678631067961165
389.084,47.972593269230764,87195,87194.99999999999,5602.9807692307695,7.818471153846153
389.084,48.02761238095237,87195,87194.99999999999,5549.619047619048,7.818085714285712
389.084,48.128406603773584,87195,87194.99999999999,5497.264150943396,7.806820754716981
389.084,48.35784392523363,87195,87194.99999999999,5445.887850467289,7.76541121495327
399.9,47.99978518518517,87195,87194.99999999999,5395.462962962963,7.860407407407409
399.9,48.313652293577974,87195,87194.99999999999,5345.963302752293,7.798926605504587
399.979,48.62439272727272,87195,87194.99999999999,5297.363636363636,7.737963636363635
400.646,48.96866036036035,87195,87195.0,5249.639639639639,7.6690000000000005
408.724,49.30996696428572,87195,87195.0,5202.767857142858,7.600526785714286
412.21,49.645232743362826,87195,87195.0,5156.725663716814,7.533265486725664
412.285,49.840185087719306,87195,87195.0,5111.491228070175,7.4984473684210515
412.954,50.16198086956523,87195,87195.0,5067.043478260869,7.433947826086956
415.079,50.48123103448276,87195,87195.0,5023.362068965517,7.369862068965517
419.902,50.795023931623945,87195,87195.0,4980.427350427351,7.306871794871795
419.902,50.91484491525424,87195,87195.0,4938.22033898305,7.288822033898304
456.628,50.74007142857143,87195,87195.0,4896.72268907563,7.339117647058824
469.906,51.04382666666667,87195,87195.0,4855.916666666667,7.277966666666667
469.906,51.10375123966942,87195,87195.0,4815.785123966943,7.273363636363636
477.85,50.84146229508197,87195,87195.0,4776.311475409837,7.343540983606557
477.85,50.91953739837398,87195,87195.0,4737.479674796748,7.334414634146341
477.928,51.17747338709677,87195,87195.0,4699.274193548387,7.283314516129032
478.594,51.462689600000004,87195,87195.0,4661.68,7.225727999999999
486.768,51.74631349206349,87195,87195.0,4624.68253968254,7.168373015873016
498.386,52.02543700787403,87195,87195.0,4588.267716535433,7.1119291338582675
498.455,52.105590625000005,87195,87195.0,4552.421875,7.101625
499.124,52.374901550387605,87195,87195.00000000001,4517.131782945737,7.047201550387596
500.894,52.64274846153849,87195,87195.00000000001,4482.384615384615,6.992992307692307
505.766,52.90650610687023,87195,87195.0,4448.167938931298,6.9396106870229
505.771,53.16623484848486,87195,87195.00000000001,4414.469696969697,6.887045454545454
505.771,53.256491729323336,87195,87195.00000000001,4381.278195488721,6.873774436090225
505.771,52.88610373134331,87195,87195.00000000001,4348.582089552238,6.967514925373134
505.771,53.122247407407414,87195,87195.00000000001,4316.37037037037,6.920088888888889
505.771,52.93525735294119,87195,87195.00000000001,4284.632352941177,6.970955882352941
505.771,52.99192262773724,87195,87195.00000000001,4253.3576642335765,6.965051094890511
505.771,52.982861594202916,87195,87195.00000000001,4222.536231884057,6.9743260869565225
505.771,53.17470071942447,87195,87195.00000000001,4192.158273381295,6.9367769784172655
505.771,53.36097357142858,87195,87195.00000000001,4162.214285714285,6.900421428571429
505.771,53.35229361702129,87195,87195.00000000001,4132.695035460993,6.909304964539007
505.771,53.40142253521128,87195,87195.00000000001,4103.591549295774,6.904647887323943
505.771,53.58355524475527,87195,87195.00000000001,4074.8951048951044,6.868965034965035
505.771,53.7587388888889,87195,87195.00000000001,4046.597222222222,6.8348055555555565
505.771,53.66544000000001,87195,87195.00000000001,4018.6896551724135,6.862993103448276
505.771,53.74397602739727,87195,87195.00000000001,3991.1643835616433,6.851130136986303
505.771,53.856077551020434,87195,87195.00000000001,3964.0136054421764,6.831374149659864
505.771,53.77755135135136,87195,87195.00000000001,3937.2297297297296,6.855864864864866
505.771,53.92142818791949,87195,87195.00000000001,3910.8053691275163,6.828550335570469
505.771,53.96551866666668,87195,87195.00000000001,3884.7333333333327,6.8243599999999995
505.771,53.480737748344396,87195,87195.00000000001,4547.960264900663,6.782860927152317
505.771,53.61603289473685,191227,87195.00000000001,4518.039473684211,6.758355263157895
505.771,53.83547516339871,191227,87195.00000000001,4488.509803921569,6.71418954248366
524.889,56.59178949603397,191227,90984.15118434565,4459.363636363636,6.961162337662336
524.889,56.72836924886178,191227,90984.15118434565,4430.593548387097,6.936090322580645
524.972,56.680695459484326,191227,90999.99994666381,4402.1923076923085,6.957467948717949
525.65,57.0265937366112,191227,91129.2759022163,4374.152866242039,6.913611464968152
534.547,58.90848718204148,191227,92795.3023719149,4346.46835443038,6.869848101265822
584.16,67.48149199702328,191227,101155.15551903586,4319.132075471698,6.8266352201257865
584.16,67.68152489403587,191227,101155.15551903586,4292.1375,6.7863937499999984
584.16,67.08819340723463,191227,101155.15551903586,4265.478260869565,6.930577639751552
584.16,66.80204564249266,191227,101155.15551903586,4239.148148148148,7.003246913580246
584.16,66.97858558038556,191227,101155.15551903586,4213.141104294478,6.96823926380368
584.16,66.74895612879197,191227,101155.15551903586,4187.451219512195,7.027615853658537
584.16,66.87163491297527,191227,101155.15551903586,4162.072727272727,7.004987878787878
584.16,66.79039889252984,191227,101155.15551903586,4137.0,7.029710843373493
584.16,66.76724593819755,191227,101155.15551903586,4112.22754491018,7.040856287425149
584.239,66.74259860136026,191227,101167.33491088406,4087.75,7.055113095238095
584.261,66.93790593559501,191227,101170.72605393821,4063.5621301775145,7.0161065088757395
584.261,67.13257252452644,191227,101170.72605393821,4039.6588235294116,6.97639411764706
584.261,67.30791318844112,191227,101170.72605393821,4016.035087719298,6.941111111111113
584.331,67.50097830922167,191227,101181.51435573329,3992.6860465116283,6.904151162790699
585.083,67.811447557361,191227,101297.24871343038,3969.6069364161854,6.864231213872834
592.471,68.5274164233539,191227,102418.65550381367,4544.6781609195405,6.824781609195402
607.036,68.3557852471315,87195,102053.38467570291,4518.708571428571,6.78578857142857
607.036,68.46762558479382,87195,102053.38467570291,4493.034090909091,6.76575
607.036,67.875723093782,87195,102053.38467570291,4467.649717514124,6.909305084745764
617.318,67.67091189387358,87195,101805.90459050277,4442.550561797752,6.905219101123595
617.318,67.77664313798883,87195,101805.90459050277,4417.731843575419,6.886402234636871
617.396,67.83317646944406,87195,101804.05869166627,4393.188888888889,6.8785333333333325
618.076,68.00312520235403,87195,101787.98597583469,4368.9171270718225,6.8409171270718225
621.777,68.10189455105515,87195,101701.12422138483,4344.912087912088,6.80332967032967
629.889,68.0986568678728,87195,101514.30768754493,4321.169398907104,6.7661584699453545
629.889,68.23616529624057,87195,101514.30768754493,4297.684782608696,6.739641304347827
664.086,67.3113637656943,87195,100776.9372792078,4274.454054054054,6.788632432432432
694.088,66.90425229756121,87195,100189.85713627089,4251.4731182795695,6.752123655913978
707.164,66.84194240161582,87195,99949.57234813989,4228.737967914439,6.7160213903743315
707.164,66.85970160345906,87195,99949.57234813989,4206.244680851064,6.717122340425531
707.249,66.84174950577601,87195,99948.03945286595,4183.989417989418,6.726116402116402
707.271,66.9991206582603,87195,99947.64276352344,4161.968421052632,6.694547368421053
707.271,67.15478621902082,87195,99947.64276352344,4140.178010471204,6.663413612565445
707.271,67.32204380519012,87195,99947.64276352344,4118.614583333333,6.62953125
707.32,67.47639144121032,87195,99946.75931685799,4097.274611398964,6.598393782383418
708.072,67.63026593710023,87195,99933.21645256414,4076.1546391752577,6.564371134020617
716.495,67.64617366941384,87195,99783.46802838819,4055.251282051282,6.530707692307692
716.722,67.80613050195964,87195,99779.48101216371,4034.561224489796,6.497392857142858
716.808,67.82703005544548,87195,99777.97117219673,4014.081218274112,6.496944162436548
717.484,67.97491421704599,87195,99766.1157321975,3993.808080808081,6.464510101010101
720.01,68.09056594671108,87195,99722.01268037943,3973.7386934673373,6.432025125628141
729.9,68.07898464714344,87195,99552.27414714344,3953.87,6.399865
729.9,68.23319355012853,87195,99552.27414714344,3934.1990049751244,6.368577114427859
739.633,67.42376145215944,87195,99389.66194720894,3914.7227722772273,6.523529702970297
739.633,67.52621859745524,87195,99389.66194720894,3895.43842364532,6.504187192118228
739.712,67.11152820523259,87195,99388.35957778162,3876.3431372549026,6.604764705882353
739.734,67.25332230799772,87195,99387.99694214406,3857.434146341464,6.576102439024391
739.734,67.39249160233824,87195,99387.99694214406,3838.7087378640776,6.548092233009709
739.759,67.5316906794753,87195,99387.58488237385,3820.164251207729,6.519937198067632
740.359,67.6750042771707,87195,99377.70379640147,3801.7980769230767,6.488581730769231
740.512,67.82419529408749,87195,99375.18668164729,3783.607655502392,6.457531100478469
750.359,67.81459688987728,87195,99215.34546130586,3765.590476190476,6.426780952380954
759.889,67.81264440119745,87195,99064.59463816426,3747.7440758293833,6.396327014218009
759.889,67.95054652495672,87195,99064.59463816426,3730.0660377358486,6.368367924528302
759.982,68.06561444067806,87195,99063.14214020857,3712.553990610328,6.345342723004695
760.646,68.19835436789083,87195,99052.78193798428,3695.205607476635,6.316098130841122
768.339,68.22315720274632,87195,98934.0558073975,3678.0186046511626,6.286716279069769
768.527,68.36244572895735,87195,98931.18415488329,3660.990740740741,6.25761574074074
768.527,68.30890397055148,87195,98931.18415488329,3644.119815668203,6.273990783410138
768.604,68.3926918910868,87195,98930.00840484825,3627.40366972477,6.258119266055045
769.284,68.52038423367952,87195,98919.63537523201,3610.840182648402,6.229863013698629
775.643,68.56243987452989,87195,98823.51260180262,3594.427272727273,6.201545454545455
779.912,68.6356974233083,87195,98759.86167670197,3578.1628959276018,6.173488687782807
779.986,68.7543730363825,87195,98758.76447782395,3562.0450450450453,6.149382882882883
780.658,68.87746361048164,87195,98748.81024725294,3546.0717488789237,6.122156950672646
784.743,68.95069337464848,87195,98688.6665889342,3530.2410714285716,6.09482142857143
814.744,68.65965446125244,87195,98265.43979458576,3514.5511111111114,6.0677288888888885
824.615,68.65811650832603,87195,98132.92181806054,3498.9999999999995,6.040884955752212
824.615,68.7855367960341,87195,98132.92181806054,3483.5859030837005,6.014837004405287
824.696,68.56785892065447,87195,98131.8475171457,3468.3070175438597,6.068763157894736
824.718,68.68299768955083,87195,98131.55576815346,3453.161572052402,6.0454410480349345
824.718,68.79495663771867,87195,98131.55576815346,3438.1478260869562,6.022895652173913
824.718,68.91970252140021,87195,98131.55576815346,3423.2640692640693,5.997346320346321
824.923,69.03279656677674,87195,98128.83794608708,3408.5086206896553,5.973844827586207
825.675,69.14775097939766,87195,98118.87973476246,3393.8798283261804,5.9481974248927045
834.053,69.16182966708413,87195,98009.15017990464,3379.3760683760684,5.922777777777779
864.054,68.90912214578492,87195,97633.66980535939,3364.995744680851,5.897570212765958
894.055,68.68057349142151,87195,97283.38874565881,3350.7372881355936,5.872576271186443
924.057,68.47375004285654,87195,96955.8420259789,3336.5991561181436,5.847789029535865
948.643,68.3404326889408,87195,96702.87008389877,3322.5798319327732,5.823222689075631
948.718,68.4572008750421,87195,96702.11844826385,3308.677824267782,5.7991255230125525
949.399,68.56683236461521,87195,96695.29903128187,3294.891666666667,5.775250000000001
953.923,68.63849262487989,87195,96650.2436622243,3281.219917012448,5.751286307053943
957.169,68.72216079234873,87195,96618.17856094378,3267.6611570247933,5.72752479338843
957.169,68.71746168851578,87195,96618.17856094378,3254.213991769547,5.731744855967079
957.244,68.7291570588457,87195,96617.44025556701,3240.877049180328,5.731954918032786
957.926,68.83508496535903,87195,96610.73190413453,3227.6489795918365,5.708836734693877
961.318,68.91477079269318,87195,96577.50859757123,3214.5284552845533,5.685630081300814
991.319,68.7428334845245,87195,96293.55899059736,3201.5141700404856,5.662607287449393
1021.321,68.58668342964252,87195,96026.28262319091,3188.604838709677,5.6397661290322585
1051.322,68.44488641782424,87195,95774.26914874793,3175.7991967871485,5.6171124497991975
1081.323,67.90006375907289,87195,95536.2397590729,3579.2239999999997,5.59464
1086.255,68.44439969633598,191227,95970.71125012082,3564.964143426295,5.572406374501992
1121.325,71.53309216287491,191227,98949.89930573205,3550.8174603174602,5.550230158730159
1151.326,74.04601240525763,191227,101354.43572541572,3536.7826086956525,5.5282885375494075
1181.327,76.43594793846974,191227,103636.84085185557,3522.8582677165355,5.50651968503937
1211.329,78.30408518264957,191227,105806.25969245349,3917.0117647058823,5.484921568627451
1237.451,78.01865753936858,87195,105413.38488311859,3901.7109375,5.463492187500001
1271.331,77.63977923182972,87195,104927.87884272466,3886.5291828793775,5.442225680933853
1301.332,77.3367486829666,87195,104519.06379924568,3871.46511627907,5.421127906976744
1371.335,76.15573423543974,87195,103634.71647482198,4258.185328185328,5.400185328185329
1385.217,77.1392151843027,191227,104512.52556891808,4241.807692307692,5.379419230769231
1411.337,78.84897522167024,191227,106117.37407224496,4225.555555555556,5.358800766283525
1451.338,81.29883179309013,191227,108463.11996102906,4209.427480916031,5.338339694656489
1511.341,84.29248548025524,191227,111748.99726732749,4588.980988593156,5.3180304182509515
1522.982,84.20879124887139,87195,111561.31738523502,4571.598484848485,5.297890151515151
1539.902,84.04427824570506,87195,111293.58730230884,4554.347169811322,5.277898113207548
1539.902,84.12347339253441,87195,111293.58730230884,4537.225563909775,5.263462406015038
1539.902,84.06418542964964,87195,111293.58730230884,4520.232209737828,5.281202247191012
1539.981,83.85617083694417,87195,111292.35106082477,4503.365671641791,5.3332126865671645
1540.002,83.94696558368638,87195,111292.0224610098,4486.624535315985,5.3159144981412645
1540.002,84.04744727582461,87195,111292.0224610098,4470.007407407407,5.2964111111111105
1540.002,84.13192319901717,87195,111292.0224610098,4453.512915129151,5.280601476014761
1540.239,84.21997452504912,87195,111288.31459857852,4437.139705882353,5.263069852941176
1540.991,84.30739997460817,87195,111276.55711746532,4420.886446886447,5.243783882783883
1548.429,84.29013421591233,87195,111160.87947138678,4404.751824817518,5.224649635036497
1578.431,83.93234624899696,87195,110705.34843081514,4388.734545454546,5.205643636363637
1608.432,83.59084274744919,87195,110266.82571846368,4372.833333333334,5.186778985507247
1638.433,83.26469813938907,87195,109844.36239931687,4357.046931407943,5.168050541516246
1668.434,82.57883783933111,87195,109437.09215587788,4715.589928057554,5.149456834532375
1686.278,83.5406108010983,191227,110302.58356095492,4698.688172043011,5.13099641577061
1718.436,85.15058595577685,191227,111816.96488434829,4681.907142857143,5.112667857142858
1748.438,86.60813658579255,191227,113179.5867637285,4665.245551601424,5.094466192170819
1778.439,88.01898114016862,191227,114496.19106924663,4648.702127659574,5.076397163120568
1808.44,89.385476239467,191227,115769.11192851294,4632.275618374559,5.058455830388693
1838.441,90.7097674924971,191227,117000.48791503231,4615.9647887323945,5.040640845070423
1868.442,91.99386305565245,191227,118192.32024863492,4599.768421052631,5.022950877192983
1878.443,92.11057606003322,191227,118581.16347262064,4947.433566433566,5.0053846153846155
1881.428,92.1530120138414,87195,118531.36741453828,4930.195121951219,4.98794425087108
1918.444,91.63998940463159,87195,117926.73836296494,4913.076388888889,4.970621527777778
1948.446,91.25777216905531,87195,117453.53376075083,4896.076124567474,4.9534152249134955
1978.45,90.53050318687299,87195,116994.65077307989,5237.924137931034,4.936331034482758
1979.771,90.6709619507069,191227,117044.18222562099,5219.92439862543,4.9193711340206185
2018.449,92.18283418127322,191227,118465.69103058829,5202.04794520548,4.902513698630138
2072.723,94.17781215361549,191227,120370.93706829127,5184.293515358361,4.885774744027304
2078.451,94.46217653301048,191227,120566.20918607169,5166.659863945578,4.8691564625850345
2085.328,94.78369011555922,191227,120799.23452233888,5149.145762711864,4.852650847457628
2088.451,94.97689580083835,191227,120904.54985489241,5131.75,4.836256756756757
2099.739,95.44225567625064,191227,121282.59675369172,5114.47138047138,4.819969696969697
2108.452,95.46890690427009,191227,121571.63609890096,5446.4093959731545,4.803795302013423
2121.345,95.34728885724994,87195,121362.703572969,5428.19397993311,4.787725752508361
2121.345,95.433992572969,87195,121362.703572969,5410.099999999999,4.77177
2137.898,95.25560012089247,87195,121098.1549381682,5392.126245847176,4.755913621262458
2137.898,95.33325493816821,87195,121098.1549381682,5374.271523178808,4.742006622516556
2137.898,95.4055862913035,87195,121098.1549381682,5356.534653465346,4.729310231023102
2137.898,95.36132763553661,87195,121098.1549381682,5338.91447368421,4.743700657894737
2137.898,95.37100346275835,87195,121098.1549381682,5321.4098360655735,4.74552131147541
2137.898,95.38901931725317,87195,121098.1549381682,5304.019607843137,4.745375816993464
2137.898,95.33687122481314,87195,121098.1549381682,5286.742671009772,4.761521172638436
2137.898,95.41635136673963,87195,121098.1549381682,5269.577922077922,4.747029220779221
2137.898,95.30318082813584,87195,121098.1549381682,5252.52427184466,4.777313915857606
2137.898,95.30462106720046,87195,121098.1549381682,5235.58064516129,4.7809193548387094
2137.898,95.29481120826468,87195,121098.1549381682,5218.745980707395,4.787115755627008
2137.898,95.33214372021948,87195,121098.1549381682,5202.0192307692305,4.782323717948718
2148.122,95.02869042526132,87195,120936.79266168305,5185.399361022364,4.819233226837061
2148.122,95.06407833047285,87195,120936.79266168305,5168.885350318471,4.814843949044587
2185.217,94.26076103603904,87195,120364.01119476919,5152.47619047619,4.8722730158730165
2215.218,93.89416741574998,87195,119914.7987448639,5136.17088607595,4.856851265822786
2239.899,93.61573205938137,87195,119554.26581332459,5119.968454258675,4.841526813880126
2239.899,93.6253626686705,87195,119554.26581332459,5103.867924528302,4.8430314465408815
2239.981,93.60052103492258,87195,119553.08122301035,5087.868338557993,4.852253918495297
2240.665,93.67085807176312,87195,119543.20338426312,5071.96875,4.837296875
2242.048,93.73148999889906,87195,119523.24950045669,5056.1682242990655,4.822230529595016
2248.689,93.71611437681165,87195,119427.77524637687,5040.465838509316,4.8072546583850935
2248.689,93.7510130172747,87195,119427.77524637687,5024.860681114551,4.802767801857587
2248.762,93.78921531591902,87195,119426.72889616595,5009.351851851852,4.797246913580247
2249.435,93.85743791407786,87195,119417.08560638556,4993.9384615384615,4.7827230769230775
2255.598,93.84780091422518,87195,119329.04477925586,4978.619631901841,4.768052147239265
2262.882,93.82226250130292,87195,119225.60837286254,4963.394495412844,4.753477064220182
2262.882,93.86413184847231,87195,119225.60837286254,4948.262195121951,4.747259146341463
2262.882,93.66837098684431,87195,119225.60837286254,4933.22188449848,4.796282674772036
2262.882,93.62692867589284,87195,119225.60837286254,4918.272727272727,4.80939696969697
2262.882,93.61230323691089,87195,119225.60837286254,4903.413897280966,4.816253776435044
2262.882,93.65161951744086,87195,119225.60837286254,4888.644578313253,4.810545180722891
2262.882,93.55689606055023,87195,119225.60837286254,4873.963963963964,4.835987987987989
2262.882,93.54727214531762,87195,119225.60837286254,4859.37125748503,4.841619760479042
2262.882,93.41385285047448,87195,119225.60837286254,4844.865671641791,4.876020895522388
2262.882,93.44416700381491,87195,119225.60837286254,4830.446428571428,4.872324404761906
2262.882,93.40624131054801,87195,119225.60837286254,4816.112759643916,4.884477744807121
2262.882,93.46950097641283,87195,119225.60837286254,4801.863905325444,4.873079881656805
2262.975,93.32308554227355,87195,119224.29203194907,4787.699115044248,4.910117994100295
2262.996,93.38974863218127,87195,119223.99480865187,4773.617647058823,4.8978205882352945
2262.996,93.45244495527943,87195,119223.99480865187,4759.618768328446,4.886495601173021
2263.008,93.5213439750924,87195,119223.82496924445,4745.701754385966,4.873669590643275
2263.197,93.59369134401993,87195,119221.15023614821,4731.865889212828,4.8594402332361515
2263.766,93.66015246399165,87195,119213.10042910792,4718.110465116279,4.845311046511627
2269.893,93.6477817809209,87195,119126.67569396438,4704.434782608696,4.831269565217391
2269.893,93.68038378644994,87195,119126.67569396438,4690.838150289018,4.82684971098266
2269.982,93.68710903987437,87195,119125.42373728071,4677.319884726225,4.828138328530259
2270.645,93.7497970037983,87195,119116.10045207417,4663.879310344827,4.81451724137931
2274.532,93.76794144055891,87195,119061.5497500145,4650.515759312321,4.800719197707737
2289.905,93.62627666891171,87195,118847.61752605457,4637.228571428572,4.7870028571428564
2289.975,93.67510125028237,87195,118846.64996823108,4624.017094017094,4.778495726495726
2290.647,93.73637294465698,87195,118837.3644219297,4610.880681818181,4.765142045454545
2292.653,93.77979448546115,87195,118809.67833815237,4597.818696883853,4.751643059490085
2299.635,93.75450182550894,87195,118713.69193850328,4584.830508474577,4.738223163841807
2299.635,93.78826545963004,87195,118713.69193850328,4571.915492957746,4.733374647887324
2299.727,93.77761474902789,87195,118712.43104116272,4559.073033707866,4.738544943820226
2300.386,93.83733518051646,87195,118703.40212729516,4546.302521008403,4.725526610644257
2302.971,93.87143846008303,87195,118668.03510812772,4533.603351955307,4.71232402234637
2332.972,93.53579226542777,87195,118263.30563590131,4520.9749303621165,4.699194986072423
2362.973,93.21003940355244,87195,117868.85329244134,4508.416666666666,4.686138888888889
2392.975,92.8937957809052,87195,117484.27888339828,4495.927977839335,4.673152354570638
2397.391,92.90589673217491,87195,117428.48595869425,4483.508287292818,4.66025138121547
2397.391,92.62075152343255,87195,117428.48595869425,4757.746556473829,4.662787878787879
2397.391,91.04572579385908,191227,117428.48595869425,4744.675824175824,5.032112637362638
2397.391,91.10736924636548,191227,117428.48595869425,4731.676712328767,5.0208
2397.391,91.04182584940463,191227,117428.48595869425,4718.748633879781,5.0390491803278685
2397.391,91.01647614942993,191227,117428.48595869425,4705.891008174387,5.047934604904633
2407.873,91.33022780489443,191227,117749.7470983727,4693.103260869565,5.052654891304348
2407.873,91.36997745067623,191227,117749.7470983727,4680.384823848239,5.046368563685638
2407.964,91.35477362626636,191227,117752.52389653664,4667.735135135135,5.053491891891893
