real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.903,-70.82526666666664,104630,104630.0,50012.083333333336,29.17283333333333
29.903,-57.463330769230765,104630,104630.0,46165.00000000001,26.960076923076922
29.903,-48.831657142857125,104630,104630.0,42867.5,25.719571428571427
29.903,-48.36321333333332,104630,104630.0,41172.0,26.00493333333333
29.903,-42.67516874999998,87195,104630.0,38598.75,25.2805625
29.903,-34.010158823529395,87195,104630.0,36328.23529411765,23.79347058823529
29.979,-29.313632939724485,87195,104585.80039360885,34310.0,23.160333333333334
30.002,-22.444157980345167,87195,104572.46833544428,32504.21052631579,21.979631578947366
30.002,-16.295641664555703,87195,104572.46833544428,30879.000000000004,20.927699999999998
30.162,-10.752804188808994,87195,104480.28628738146,29408.571428571428,19.959190476190475
30.835,-5.892007003552649,87195,104103.02026917464,28071.818181818184,19.051909090909092
30.914,-1.1526356050867719,87195,104059.81222100019,26851.30434782609,18.223521739130437
40.835,-0.8663253856985307,87195,99962.44961430145,25732.5,17.46425
70.836,-2.240369485459368,87195,94555.08251454063,24703.199999999997,16.76564
100.838,-0.7069579701333453,87195,92365.26126063587,23753.076923076922,16.120730769230768
101.857,2.688436821229786,87195,92313.53682122976,22873.333333333332,15.523666666666665
109.902,5.514494697873687,87195,91938.85184073083,22056.42857142857,14.969285714285716
109.902,8.356007013144612,87195,91938.85184073083,21295.862068965518,14.485344827586207
109.902,9.849091840730829,87195,91938.85184073083,20586.0,14.303200000000002
109.902,12.36135184073084,87195,91938.85184073083,19921.935483870966,13.873387096774193
109.902,13.632995590730836,87195,91938.85184073083,19299.375,13.7224375
109.902,15.881200325579329,87195,91938.85184073083,18714.545454545452,13.335606060606057
109.902,16.41754007602495,87195,91938.85184073083,18164.11764705882,13.338882352941177
109.902,17.77020898358797,87195,91938.85184073083,17645.14285714286,13.145000000000001
109.902,17.38769072961972,87195,91938.85184073083,17155.0,13.347944444444446
109.902,18.29283832721731,87195,91938.85184073083,16691.35135135135,13.245270270270272
109.976,18.452478246832797,87195,91935.65982578017,16252.105263157895,13.30955263157895
109.998,20.255447574011825,87195,91934.71167657594,15835.384615384617,12.986948717948719
109.998,21.941434176575946,87195,91934.71167657594,15439.5,12.686925
110.025,23.590790020560746,87195,91933.54855714612,15062.926829268292,12.390658536585367
110.779,25.18605350769166,87195,91901.2963648345,14704.285714285712,12.095571428571427
111.962,26.687743656381777,87195,91851.56923777712,14362.325581395347,11.814302325581394
124.83,27.6888187305645,87195,91371.55054874631,14035.90909090909,11.545772727272729
129.898,28.94094592406693,87195,91208.60147962248,13724.0,11.289222222222222
129.898,30.10165147962249,87195,91208.60147962248,13425.652173913044,11.088673913043477
129.979,30.736274761209394,87195,91206.10029312428,13140.000000000002,11.006936170212764
130.649,31.96832622392187,87195,91185.53039058854,12866.25,10.779291666666666
132.571,33.11898631725874,87195,91127.67611317709,12603.673469387755,10.559306122448978
139.058,34.095616347739785,87195,90944.21834773979,12351.6,10.34814
139.058,34.91418501440646,87195,90944.21834773979,12109.411764705883,10.214098039215685
139.058,35.90130296312439,87195,90944.21834773979,11876.538461538463,10.03869230769231
139.058,36.217205140192625,87195,90944.21834773979,11652.45283018868,10.01733962264151
139.058,35.71364427366572,87195,90944.21834773979,11436.666666666668,10.18462962962963
139.058,36.64364198410342,87195,90944.21834773979,11228.727272727274,10.01670909090909
139.058,35.54484156202551,87195,90944.21834773979,11028.214285714286,10.318875
139.058,36.2857674705468,87195,90944.21834773979,10834.736842105263,10.191561403508771
139.145,36.802927608324744,87195,90941.87416004887,10647.931034482757,10.114189655172412
139.168,37.66686000685431,87195,90941.25492210854,10467.457627118643,9.955101694915253
139.168,38.48696992210854,87195,90941.25492210854,10292.999999999998,9.804949999999998
139.338,39.301420351267566,87195,90936.68428569379,10124.262295081966,9.65372131147541
140.09,40.11430062068394,87195,90916.59900778071,9960.967741935485,9.497983870967742
141.101,40.89395249954355,87195,90889.9334519245,9802.857142857141,9.347238095238094
150.275,41.44957111441522,87195,90664.36486441523,9649.6875,9.2011875
151.101,42.187756357892034,87195,90645.39943481512,9501.23076923077,9.05963076923077
152.449,42.89138844804929,87195,90614.88996320081,9357.272727272728,8.922378787878788
152.449,43.048466082603795,87195,90614.88996320081,9217.611940298506,8.918328358208955
152.449,43.21666937496552,87195,90614.88996320081,9082.05882352941,8.910735294117647
152.449,43.80401460088196,87195,90614.88996320081,8950.434782608696,8.804753623188407
152.449,43.68614853462939,87195,90614.88996320081,8822.571428571428,8.8619
152.449,43.911363202637425,87195,90614.88996320081,8698.30985915493,8.838422535211269
152.449,40.36614968542304,87195,90614.88996320081,8577.5,9.69098611111111
152.449,40.478583113885755,87195,90614.88996320081,8459.999999999998,9.692164383561643
159.904,39.90806231404382,87195,90455.44880053031,8345.675675675675,9.814351351351352
159.904,40.36353013386366,87195,90455.44880053031,8234.4,9.734306666666667
159.981,40.6187887337197,87195,90453.87952319338,8126.0526315789475,9.699776315789475
160.663,41.24836665163698,87195,90440.04587241619,8020.51948051948,9.57468831168831
162.726,41.837889316396875,87195,90398.90598306355,7917.692307692308,9.451935897435899
192.727,41.95390161613138,87195,89900.16743891619,7817.468354430379,9.332278481012658
222.728,42.18890324130779,87195,89535.78699130779,7719.75,9.215612499999999
252.73,42.4956601136332,87195,89257.90826178134,7624.444444444444,9.101814814814816
282.731,42.847085658176674,87195,89039.01004842058,7531.463414634147,8.990804878048781
312.732,43.22676713966104,87195,88862.11051315503,7440.722891566265,8.882469879518075
342.733,43.62416635635987,87195,88716.18064207415,7352.142857142857,8.776714285714286
372.734,44.032272868252676,87195,88593.74228001738,7265.64705882353,8.673447058823532
402.736,44.446329552177055,87195,88489.54234287473,7181.162790697674,8.57256976744186
432.737,44.862874145080106,87195,88399.79368531,7098.620689655173,8.474022988505748
462.738,45.27954954181317,87195,88321.68249635863,7017.954545454545,8.37771590909091
492.739,45.69461792413244,87195,88253.08309267178,6939.101123595506,8.283573033707867
522.741,46.106858092528924,87195,88192.35587030671,6862.0,8.191511111111112
552.742,46.51525017860009,87195,88138.22270607263,6786.593406593407,8.101483516483517
582.744,46.919206380697254,87195,88089.66181547988,6712.826086956522,8.013402173913045
642.746,47.27847293066386,87195,88006.14282313698,6640.645161290322,7.927215053763442
672.747,47.67561902893912,87195,87969.97009276891,6570.0,7.842872340425533
702.748,48.0667311240924,87195,87936.8858609345,6500.842105263158,7.760305263157896
703.885,48.48075726902447,87195,87935.68747735782,6433.125,7.679489583333336
703.885,48.81587201344029,87195,87935.68747735782,6366.80412371134,7.616979381443301
703.885,48.89716094674557,87195,87935.68747735782,6301.836734693878,7.613183673469388
703.885,48.902404649074974,87195,87935.68747735782,6238.181818181818,7.626767676767678
703.885,49.24793147735781,87195,87935.68747735782,6175.8,7.56092
703.885,48.678847873397416,87195,87935.68747735782,6114.653465346535,7.707485148514853
703.885,48.74180904598527,87195,87935.68747735782,6054.7058823529405,7.706784313725491
703.885,48.5392020404646,87195,87935.68747735782,5995.922330097087,7.767572815533983
703.885,48.668614400434734,87195,87935.68747735782,5938.2692307692305,7.750884615384615
703.885,46.82323414402448,87195,87935.68747735782,6872.495238095239,7.962780952380953
703.885,47.13912332641441,191227,87935.68747735782,6807.660377358491,7.9043962264150975
703.885,47.520399626890516,191227,87935.68747735782,6744.0373831775705,7.830523364485984
703.885,47.66345044032078,191227,87935.68747735782,6681.592592592593,7.8117777777777775
703.885,47.9374526149725,191227,87935.68747735782,6620.293577981652,7.762311926605506
703.885,47.128345659176006,191227,87935.68747735782,6560.109090909091,7.964472727272728
709.899,47.71339608001337,191227,88810.73301695031,6501.00900900901,8.045657657657658
709.976,47.943478008693255,191227,88821.84050869326,6442.964285714285,8.008232142857144
710.641,48.397827092111896,191227,88917.66868503224,6385.946902654868,7.938115044247789
712.97,49.08746971112194,191227,89251.87409708685,6329.929824561404,7.8684824561403515
742.971,53.55449518365777,191227,93369.60648800561,6274.886956521739,7.800052173913045
755.9,55.571492945609485,191227,95043.3705318164,6220.793103448276,7.732810344827589
755.9,55.64898506173091,191227,95043.3705318164,6167.623931623932,7.727153846153848
755.9,54.96235104029098,191227,95043.3705318164,6115.35593220339,7.898991525423731
755.9,55.22704196038784,191227,95043.3705318164,6063.966386554622,7.849386554621849
765.403,55.71332585750255,191227,96237.55585750255,6013.433333333333,8.025766666666668
765.403,55.9955707335356,191227,96237.55585750255,5963.735537190083,7.9716859504132245
765.403,56.284678808322234,191227,96237.55585750255,5914.852459016393,7.915819672131148
765.403,56.30031845912857,191227,96237.55585750255,5866.764227642277,7.923365853658537
765.403,56.30478247040576,191227,96237.55585750255,5819.451612903225,7.933330645161292
765.403,56.59531425750255,191227,96237.55585750255,5772.896000000001,7.8765920000000005
765.403,56.01707093686762,191227,96237.55585750255,5727.079365079366,8.021722222222223
765.403,56.203853495297814,191227,96237.55585750255,5681.9842519685035,7.988771653543308
765.403,56.04069413875255,191227,96237.55585750255,5637.59375,8.0370390625
765.403,56.15786438463433,191227,96237.55585750255,5593.8914728682175,8.019953488372094
765.403,55.4738620113487,191227,96237.55585750255,5550.861538461539,8.18903076923077
765.403,55.72030547582316,191227,96237.55585750255,5508.488549618321,8.141572519083969
765.403,55.76573616053285,191227,96237.55585750255,5466.757575757576,8.140712121212122
765.403,55.68930773720179,191227,96237.55585750255,5425.654135338345,8.168045112781956
765.403,55.728002126159254,191227,96237.55585750255,5385.164179104478,8.168462686567166
765.403,55.54962622787291,191227,96237.55585750255,5345.274074074075,8.219222222222223
765.403,55.69137791632606,191227,96237.55585750255,5305.970588235295,8.19539705882353
765.403,55.57855293779451,191227,96237.55585750255,5267.240875912408,8.230642335766424
765.403,55.65581527779241,191227,96237.55585750255,5229.072463768116,8.221550724637682
779.912,57.5353468548693,191227,98004.68066781895,5191.453237410072,8.204158273381296
779.912,57.52688423924752,191227,98004.68066781895,5154.371428571429,8.21475
779.987,57.728965069143236,191227,98013.64450176735,5117.815602836879,8.178340425531916
780.67,58.09218250914661,191227,98095.19588942832,5081.774647887324,8.121218309859156
786.763,59.09314286201596,191227,98816.44495991807,5046.237762237763,8.064433566433566
