real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,20.834769230769236,87195,87195.0,44823.846153846156,5.008461538461537
0.727,25.561271428571427,87195,87195.0,41622.14285714286,4.6538571428571425
4.828,29.670186666666666,87195,87195.0,38847.333333333336,4.3435999999999995
7.617,33.26306875,87195,87195.0,36419.375,4.0726875
7.704,35.47005882352939,87195,87194.99999999999,34277.05882352941,4.05764705882353
8.375,38.324794444444436,87195,87194.99999999999,32372.777777777774,3.836611111111111
10.922,40.8966842105263,87195,87194.99999999999,30668.947368421053,3.6347368421052635
16.065,43.21138500000001,87195,87195.0,29135.499999999996,3.4530499999999993
16.065,44.31151904761905,87195,87195.0,27748.095238095237,3.5198571428571426
16.065,41.15354090909091,87195,87195.0,26486.818181818184,4.547590909090909
16.065,42.43182173913043,87195,87195.0,25335.217391304348,4.518130434782609
16.157,42.64539583333334,87195,87195.0,24279.58333333333,4.713958333333333
16.18,44.31265600000001,87195,87195.0,23308.399999999998,4.552079999999999
16.18,45.95056538461539,87195,87195.0,22411.923076923078,4.379653846153846
16.18,47.3234962962963,87195,87195.0,21581.85185185185,4.253407407407407
16.232,48.66270714285713,87195,87194.99999999999,20811.07142857143,4.121214285714286
16.984,49.99170344827586,87195,87194.99999999999,20093.44827586207,3.97903448275862
24.59,51.231813333333335,87195,87195.0,19423.666666666668,3.8463999999999996
32.414,52.39177741935485,87195,87195.0,18797.09677419355,3.722354838709677
32.414,53.187112500000005,87195,87195.0,18209.6875,3.674
32.414,53.23425757575758,87195,87195.0,17657.878787878788,3.791363636363636
32.414,53.9228705882353,87195,87195.0,17138.529411764706,3.752
32.414,54.834557142857136,87195,87195.0,16648.857142857145,3.653857142857143
32.414,54.57687777777778,87195,87195.0,16186.388888888889,3.8213333333333326
32.414,54.81251891891891,87195,87195.0,15748.91891891892,3.86827027027027
32.414,55.37036578947368,87195,87195.0,15334.473684210529,3.8349210526315782
32.414,55.9834,87195,87195.0,14941.282051282053,3.7837948717948713
32.414,54.33816750000001,87195,87195.0,14567.75,4.2532749999999995
32.414,54.58485365853659,87195,87195.0,14212.439024390245,4.2785365853658535
32.414,55.14137142857143,87195,87195.0,13874.047619047618,4.2278095238095235
32.414,51.88680465116279,87195,87195.0,13551.39534883721,5.059720930232557
32.414,51.17820454545455,87195,87195.0,13243.409090909092,5.296136363636364
