real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
21.884,-100.22484,104630,104630.0,60014.5,33.6838
21.884,-82.09421818181818,104630,104630.0,54558.63636363637,30.736181818181816
21.966,-67.24264999999997,104630,104630.0,50012.083333333336,28.339666666666663
21.989,-54.26214615384617,104630,104629.99999999999,46165.0,26.215615384615386
21.989,-43.235514285714316,104630,104629.99999999999,42867.5,24.41814285714286
22.014,-33.51512666666666,104630,104630.0,40009.66666666667,22.8222
22.767,-24.88024999999999,104630,104630.0,37509.0625,21.395625
27.651,-17.262252941176442,104630,104630.0,35302.647058823524,20.13711764705882
29.909,-10.490461111111117,104630,104630.0,33341.38888888889,19.01838888888889
29.909,-6.183626315789482,104630,104630.0,31586.578947368424,18.424894736842106
29.981,-1.2045250000000038,104630,104630.0,30007.249999999996,17.63425
30.663,3.8212904761904696,104630,104630.0,28578.333333333336,16.797761904761906
37.229,7.6110045454545485,104630,104629.99999999999,28071.81818181818,16.03422727272727
45.429,8.682179101167876,87195,101482.95736203746,26851.304347826088,15.337086956521743
77.231,6.665774964985999,87195,95599.49579831932,25732.5,14.697958333333332
107.233,7.872030433504605,87195,93248.0584335046,24703.199999999997,14.10996
137.233,9.832487038299263,87195,91924.82165368387,23753.076923076922,13.567269230769229
196.722,11.442957902014008,87195,90494.51716127327,22873.333333333336,13.064703703703707
196.722,14.187445732701846,87195,90494.51716127327,22056.428571428572,12.616428571428571
196.722,14.751165437135327,87195,90494.51716127327,21295.862068965518,12.662206896551726
196.722,16.407917161273268,87195,90494.51716127327,20586.0,12.442
196.722,17.140504258047464,87195,90494.51716127327,19921.93548387097,12.426064516129031
196.722,18.350829661273274,87195,90494.51716127327,19299.375,12.289375
196.722,16.627911100667205,87195,90494.51716127327,18714.545454545456,12.826060606060606
196.804,18.00383650804563,87195,90493.14239039857,18164.11764705882,12.633764705882353
196.825,19.98504478488867,87195,90492.79049917439,17645.14285714286,12.293628571428572
196.825,21.82534327695216,87195,90492.79049917439,17155.0,11.979638888888891
196.917,23.617503819183533,87195,90491.24976512947,16691.35135135135,11.670324324324325
197.669,25.365025501163416,87195,90478.70971168973,16252.105263157895,11.363157894736844
198.181,27.02601343730202,87195,90470.22625781482,15835.384615384615,11.071820512820512
228.182,28.18160481107187,87195,90039.60481107185,15439.499999999998,10.794999999999998
258.184,29.359991966156855,87195,89709.05050274222,15062.92682926829,10.531658536585365
288.185,30.53525582248342,87195,89447.32963200721,14704.285714285714,10.28088095238095
318.186,31.69303725480738,87195,89234.96283620271,14362.32558139535,10.041767441860465
326.695,32.94757830319217,87195,89181.83057591943,14035.909090909092,9.813568181818182
326.695,34.05485057591943,87195,89181.83057591943,13724.0,9.6286
326.773,34.26949110641758,87195,89181.35632380887,13425.652173913044,9.647956521739129
327.456,35.427555781839,87195,89177.2132286475,13140.0,9.444106382978722
334.365,36.50629216182165,87195,89136.25466182164,12866.25,9.247375
334.365,37.42741588631145,87195,89136.25466182164,12603.673469387755,9.094224489795918
334.445,38.02837630931839,87195,89135.7903093184,12351.6,9.01298
335.109,39.019385916838615,87195,89131.94474036804,12109.411764705881,8.837941176470588
339.247,39.95946288944564,87195,89108.3186586764,11876.538461538463,8.667980769230768
345.287,40.85316842785582,87195,89074.84955993129,11652.45283018868,8.504471698113209
345.287,41.430988448820166,87195,89074.84955993129,11436.666666666668,8.420277777777779
345.287,36.54141683265855,87195,89074.84955993129,11228.727272727274,9.605745454545456
345.287,36.989697774217,87195,89074.84955993129,11028.214285714286,9.548124999999999
345.287,37.16236359501901,87195,89074.84955993129,10834.736842105263,9.552964912280702
345.287,38.04435818062095,87195,89074.84955993129,10647.931034482759,9.391293103448275
345.362,37.83933963041873,87195,89074.44132533399,10467.457627118645,9.480847457627117
345.382,38.6408324927182,87195,89074.3324927182,10293.0,9.334999999999999
345.382,39.406988230423124,87195,89074.3324927182,10124.262295081966,9.196065573770491
345.397,40.1618024894308,87195,89074.25087652757,9960.967741935485,9.058483870967741
346.149,40.93424444172059,87195,89070.1682512444,9802.857142857141,8.914666666666665
348.358,41.674477476044736,87195,89058.27747604474,9649.6875,8.775375
359.895,42.34366257198947,87195,88998.54718737408,9501.23076923077,8.640384615384615
359.895,42.499242641919544,87195,88998.54718737408,9357.272727272728,8.637681818181818
359.895,41.26788897841886,87195,88998.54718737408,9217.611940298508,8.956522388059701
359.982,41.51401719069612,87195,88998.11130834318,9082.05882352941,8.930705882352942
360.004,42.156714162910276,87195,88998.001119432,8950.434782608696,8.81182608695652
360.004,42.80333111943201,87195,88998.001119432,8822.57142857143,8.691185714285712
360.004,43.41562365464326,87195,88998.001119432,8698.30985915493,8.57769014084507
360.228,44.01623690657953,87195,88996.87996213508,8577.5,8.465847222222221
360.441,44.631345291200155,87195,88995.81515421385,8460.0,8.349876712328767
360.979,45.22823934288907,87195,88993.13123478096,8345.675675675677,8.237027027027027
370.441,45.76578508216604,87195,88947.20241549936,8234.4,8.127213333333332
371.45,46.329258554314166,87195,88942.44276484048,8126.0526315789475,8.020263157894737
379.904,46.843679015990624,87195,88903.55693806855,8020.51948051948,7.91612987012987
379.904,47.353359502171116,87195,88903.55693806855,7917.692307692308,7.821512820512821
