real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
19.623,-98.25230000000002,104630,104630.0,56527.50000000001,34.036
19.623,-87.01799090909093,104630,104630.0,51388.63636363637,32.61845454545455
19.623,-71.60524999999998,104630,104630.0,47106.25,30.03
19.623,-69.31292307692308,104630,104630.0,44823.846153846156,30.02769230769231
19.623,-64.33756428571428,87195,104630.0,41622.142857142855,29.615214285714288
19.623,-53.073346666666666,87195,104630.0,38847.33333333333,27.640933333333336
19.623,-52.82362500000001,87195,104630.0,36419.375,28.1475
19.623,-109.32635294117644,87195,104630.0,34277.05882352941,41.78588235294117
19.623,-100.32996666666665,87195,104630.0,32372.777777777777,40.13655555555555
19.623,-91.330947368421,87195,104630.0,30668.94736842105,38.43999999999999
19.712,-84.05208430803572,87195,104551.2806919643,29135.5,37.085550000000005
19.734,-75.23938760949194,87195,104531.93143812711,27748.095238095237,35.354238095238095
19.734,-67.25345038005472,87195,104531.93143812711,26486.818181818184,33.79036363636364
19.906,-60.042383283606824,87195,104382.12975987142,25335.217391304348,32.346347826086955
20.658,-53.816655697550544,87195,103756.47763578276,24279.583333333332,30.9985
26.019,-50.9260860122218,87195,100344.12198777817,23308.4,29.758559999999996
56.02,-52.14972804218273,87195,93302.22965012495,22411.923076923074,28.613961538461535
63.612,-47.491507504873255,87195,92573.34064327486,21581.85185185185,27.55418518518518
66.02,-42.685359998052505,87195,92377.17214480462,20811.071428571428,26.57010714285714
127.969,-49.144250798833,87195,89868.51471840838,20093.448275862072,27.65565517241379
157.97,-45.01809131965982,87195,89360.77201367349,19423.666666666664,26.73376666666666
187.972,-44.38455926596478,87195,89015.09557274489,22152.967741935485,25.87132258064516
203.057,-47.58110341415835,191227,96608.36533584165,36419.375,25.0628125
207.807,-30.107455675436597,669905,109712.63523365429,35315.757575757576,24.30333333333333
218.753,2.035774756850387,669905,137743.63652155627,34277.05882352941,23.58855882352941
218.842,5.386402009408002,669905,137960.05915226514,33297.71428571428,23.08742857142857
219.509,10.675457490214256,669905,139576.4269346587,32372.777777777777,22.448416666666667
221.84,3.9828147653288255,669905,145148.8931437072,47246.75675675676,21.8417027027027
222.66,7.484282154996805,87195,144935.46373394414,46003.42105263158,21.266921052631574
261.842,2.368617078571006,87195,136295.1888734428,44823.846153846156,20.721564102564102
291.843,0.669466915773242,87195,131247.76691577322,43703.25,20.203499999999995
314.916,0.6265776351200572,87195,128020.145927803,42637.317073170736,19.710756097560978
314.916,2.95066735637441,87195,128020.145927803,41622.14285714286,19.406357142857146
314.997,2.946861886643319,87195,128009.64793315493,40654.186046511626,19.629906976744184
315.019,5.715202103697095,87195,128006.79755824254,39730.22727272727,19.200318181818183
315.019,8.418459780464758,87195,128006.79755824254,38847.333333333336,18.776977777777777
315.019,10.941273645199075,87195,128006.79755824254,38002.82608695652,18.38667391304348
315.215,13.355967679979344,87195,127981.42087146871,37194.25531914893,18.00725531914894
315.967,15.647105628257876,87195,127884.34937825789,36419.375,17.632062500000004
323.644,16.972489597173947,87195,126919.17735227598,35676.12244897959,17.272224489795917
325.447,18.951176526678722,87195,126699.10252667872,34962.6,16.92682
325.447,20.372929977659112,87195,126699.10252667872,34277.05882352941,16.755607843137252
339.215,19.763672585998933,87195,125095.71681676815,33617.88461538462,16.67771153846154
339.215,21.464916816768167,87195,125095.71681676815,32983.58490566038,16.429584905660377
349.894,20.22440591563287,87195,123938.96147118844,32372.777777777777,16.59111111111111
349.894,21.784185107552076,87195,123938.96147118844,31784.18181818182,16.365254545454544
385.403,19.110280915968886,87195,120553.56663025459,31216.607142857145,16.33178571428571
415.404,18.48086543086275,87195,118144.36893963469,30668.94736842105,16.04524561403509
475.406,16.293164450342076,87195,114238.18341585931,30140.172413793105,15.768568965517243
497.606,16.746755480440385,87195,113031.68937874546,29629.3220338983,15.501305084745761
497.606,17.792504378745477,87195,113031.68937874546,29135.499999999996,15.372949999999998
504.736,15.59373161684654,87195,112666.71522340394,28657.86885245902,15.910491803278692
504.736,16.832971675016864,87195,112666.71522340394,28195.645161290322,15.729790322580643
504.808,17.922215564597522,87195,112663.08223126418,27748.09523809524,15.579714285714285
505.49,19.363611677839856,87195,112628.72105283984,27314.53125,15.337343749999999
508.392,20.653212754827635,87195,112483.54044713531,26894.30769230769,15.101399999999998
519.9,21.484818856773174,87195,111923.77794768226,26486.818181818184,14.872590909090908
519.9,22.28964511186137,87195,111923.77794768226,26091.492537313432,14.777358208955222
553.172,21.062616057520287,87195,110436.39988104969,25707.79411764706,14.806044117647057
565.007,21.871058977489177,87195,109949.57057169206,25335.217391304344,14.591463768115942
565.007,22.62775914312064,87195,109949.57057169206,24973.285714285714,14.499657142857144
565.087,23.576012561912144,87195,109946.34918163046,24621.549295774646,14.36018309859155
565.769,24.744114096509477,87195,109918.9238187317,24279.583333333332,14.161680555555556
570.342,25.72869197660451,87195,109736.72348345381,23946.986301369863,13.967684931506849
600.344,25.73753641743601,87195,108610.20803905763,23623.37837837838,13.778905405405405
630.345,25.82331506137119,87195,107590.96039470451,23308.399999999998,13.595173333333333
639.739,26.599708536923117,87195,107291.463800081,23001.71052631579,13.416289473684209
639.739,27.61381185202906,87195,107291.463800081,22702.98701298701,13.249922077922076
639.828,27.894302999700436,87195,107288.66838431581,22411.923076923074,13.251730769230768
640.51,28.87419843475206,87195,107267.27311829636,22128.227848101265,13.084848101265823
646.28,29.674906236228864,87195,107088.06748622887,21851.625000000004,12.921287500000002
648.745,30.555037703271147,87195,107012.48091314768,21581.85185185185,12.761765432098764
648.823,31.196543623391513,87195,107010.09850144028,21318.658536585364,12.673231707317072
649.489,32.08528931149707,87195,106989.77967294287,21061.807228915663,12.52155421686747
650.694,32.940352097441874,87195,106953.12233553712,20811.07142857143,12.372488095238095
669.907,33.244425639083005,87195,106386.45740378887,20566.235294117647,12.226929411764702
669.907,34.055564380533056,87195,106386.45740378887,20327.093023255813,12.093906976744186
669.907,34.3103091279268,87195,106386.45740378887,20093.44827586207,12.088999999999999
669.907,34.72217558560706,87195,106386.45740378887,19865.113636363636,12.046318181818181
669.907,35.06018998805851,87195,106386.45740378887,19641.910112359554,12.01961797752809
669.907,35.83693740378886,87195,106386.45740378887,19423.666666666668,11.889733333333334
669.907,35.862069491700964,87195,106386.45740378887,19210.21978021978,11.933527472527473
669.907,36.54441501248452,87195,106386.45740378887,19001.41304347826,11.823402173913045
669.907,37.1879971887351,87195,106386.45740378887,18797.09677419355,11.721247311827957
669.907,35.06127868038462,87195,106386.45740378887,20087.659574468085,11.915702127659575
669.907,35.80840371957833,227305,106386.45740378887,19876.21052631579,11.791126315789477
669.907,36.54359177878886,227305,106386.45740378887,19669.166666666668,11.668302083333336
669.907,36.68733266152082,227305,106386.45740378887,19466.39175257732,11.682030927835052
669.907,37.0949594446052,227305,106386.45740378887,19267.755102040817,11.633428571428572
669.907,37.469810939142405,227305,106386.45740378887,19073.131313131315,11.591515151515152
669.907,38.050789403788876,227305,106386.45740378887,18882.4,11.500760000000001
669.981,37.9654585093997,227305,106399.81296484526,18695.445544554455,11.567188118811883
670.001,38.60921814795065,227305,106403.42206951928,18512.156862745098,11.46094117647059
670.001,39.227670613208595,227305,106403.42206951928,18332.427184466018,11.358912621359224
670.001,39.873012454134674,227305,106403.42206951928,18156.153846153844,11.249826923076922
670.156,40.51174723146193,227305,106431.38532670002,17983.238095238095,11.148
670.908,41.2691952331737,227305,106566.86881807935,17813.58490566038,11.042811320754717
678.686,43.26307845075616,227305,107950.57377785897,17647.10280373832,10.939626168224299
678.686,43.83189692600712,227305,107950.57377785897,17483.703703703704,10.845342592592592
678.686,43.236655429235114,227305,107950.57377785897,17323.30275229358,11.021073394495414
709.588,48.27619710198027,227305,113148.36528379846,17165.818181818184,11.0945
729.414,51.963490934188634,227305,116251.22516842285,17011.171171171172,10.994549549549548
729.414,52.53080820413715,227305,116251.22516842285,16859.285714285714,10.8979375
729.414,51.95311277904232,227305,116251.22516842285,16710.088495575223,11.066982300884955
729.503,51.89488347459028,227305,116264.77382546746,16563.508771929824,11.117763157894736
729.524,52.43052239147955,227305,116267.9702175665,16419.478260869564,11.027434782608694
729.524,52.948187458945824,227305,116267.9702175665,16277.931034482757,10.93996551724138
729.628,53.48150409456518,227305,116283.79725695834,16138.80341880342,10.851974358974358
730.304,54.11656567909398,227305,116386.56313672112,16002.033898305084,10.75999152542373
730.38,54.651384633542875,227305,116398.1048016101,15867.563025210085,10.669571428571428
740.304,56.652681254943886,227305,117884.84542161055,15735.333333333332,10.580658333333334
745.373,57.90282176851872,227305,118628.9705288493,15605.289256198348,10.493223140495868
745.373,58.22681479114439,227305,118628.9705288493,15477.377049180328,10.447622950819671
745.373,58.025589228036296,227305,118628.9705288493,15351.544715447153,10.523682926829268
745.373,58.507494722397695,227305,118628.9705288493,15227.74193548387,10.44040322580645
745.373,58.6236201288493,227305,118628.9705288493,15105.92,10.441728
745.373,58.77926417964295,227305,118628.9705288493,14986.031746031746,10.433412698412699
745.373,59.229360292628826,227305,118628.9705288493,14868.031496062993,10.356181102362207
745.373,59.37847834134929,227305,118628.9705288493,14751.875,10.348515625000001
745.373,59.550151149004336,227305,118628.9705288493,14637.51937984496,10.335186046511629
745.373,59.959255144233914,227305,118628.9705288493,14524.923076923076,10.26623076923077
745.373,59.56572701739892,227305,118628.9705288493,14414.045801526718,10.383534351145038
745.373,59.87091749854626,227305,118628.9705288493,14304.848484848484,10.337954545454547
745.373,59.988235190503445,227305,118628.9705288493,14197.293233082706,10.335684210526313
745.373,60.10611231989408,227305,118628.9705288493,14091.34328358209,10.332910447761195
745.373,60.39822460292338,227305,118628.9705288493,13986.962962962962,10.28925185185185
745.373,60.6505661170846,227305,118628.9705288493,13884.117647058822,10.254485294117647
755.976,61.864750372442586,227305,120153.21460601922,13782.773722627737,10.350160583941603
756.064,62.260341317279,227305,120165.68624481522,13682.898550724636,10.284289855072464
756.73,62.7686215542983,227305,120259.97982767959,13584.460431654676,10.210906474820142
760.667,63.733309248897875,227305,120814.0149631836,13487.428571428572,10.137971428571431
769.904,65.41577315920863,227305,122091.65117339301,13391.77304964539,10.066070921985814
769.925,65.81776879520453,227305,122094.5209078806,13297.464788732394,9.995183098591548
770.649,66.30961312570011,227305,122193.36277604976,13204.475524475523,9.92541258741259
770.658,66.69895211020427,227305,122194.59030464872,13112.77777777778,9.856479166666668
780.65,68.4270508072627,227305,123539.9604624351,13022.344827586207,9.788503448275861
810.651,72.64475728337254,227305,127380.1518039205,12933.150684931508,9.721452054794524
840.652,76.58323172482963,227305,130946.24737108812,12845.170068027212,9.655312925170069
870.654,80.27104857279231,227305,134266.68843765717,12758.378378378378,9.590060810810812
876.837,81.28943564448198,227305,134922.746382737,12672.751677852348,9.525711409395972
876.837,81.53762771607035,227305,134922.746382737,12588.266666666666,9.48764
876.837,81.03686691253831,227305,134922.746382737,12504.900662251657,9.623483443708611
885.45,81.80161575715289,227305,135821.37233610026,12422.631578947368,9.673750000000002
885.539,82.06970207886678,227305,135830.56678474913,12341.437908496733,9.632424836601308
886.135,82.47789359933792,227305,135892.09100193533,12261.298701298701,9.57044155844156
886.202,82.82941246317608,227305,135899.00214059543,12182.193548387095,9.508696774193549
896.135,84.18277066625002,227305,136912.17066625002,12104.102564102564,9.44774358974359
899.889,84.89568437062437,227305,137289.25570820397,12027.006369426752,9.38757324840764
899.889,85.05733039174827,227305,137289.25570820397,11950.886075949367,9.367683544303798
919.903,86.95405512657581,227305,139247.69600707895,11875.723270440252,9.39951572327044
919.903,87.13154600707895,227305,139247.69600707895,11801.5,9.375500000000002
919.987,87.33225911676831,227305,139255.73613540185,11728.198757763974,9.347739130434782
920.67,87.71631545020148,227305,139321.05557365826,11655.802469135802,9.29045061728395
