real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
295.476,70.03915831963215,191227,178301.3615454386,12240.290322580644,22.33067741935484
325.454,72.94820370750472,191227,179491.95926306027,12046.000000000002,21.976222222222223
325.454,74.61147176306028,191227,179491.95926306027,11857.781250000002,21.633187500000002
325.538,75.10085038408849,191227,179494.98730716543,11675.353846153845,21.562507692307694
325.562,76.63607944834975,191227,179495.8521756225,11498.454545454546,21.246818181818185
325.562,78.11655516069713,191227,179495.8521756225,11326.835820895523,20.942432835820895
325.629,79.5666512194499,191227,179498.26592533223,11160.264705882353,20.6445
326.153,81.03384128670031,191227,179517.10940264235,10998.521739130436,20.345289855072465
326.38,82.44888944306811,191227,179525.2537287824,10841.400000000001,20.054642857142863
335.046,84.11876851314847,191227,179827.92062582454,10688.704225352112,19.77219718309859
335.046,85.38200951471345,191227,179827.92062582454,10540.25,19.512944444444443
335.046,85.84076446144098,191227,179827.92062582454,10395.863013698632,19.439835616438355
335.046,86.77243954474346,191227,179827.92062582454,10255.378378378378,19.255837837837838
350.394,87.13975113398064,191227,180327.22446731394,10118.64,19.31833333333333
350.394,88.32578762520866,191227,180327.22446731394,9985.5,19.073473684210526
350.477,89.46673432473048,191227,180329.80575330192,9855.818181818184,18.838896103896108
351.139,90.64733862201619,191227,180350.35016047774,9729.461538461537,18.5985
359.295,92.02971983804079,191227,180597.2502177876,9606.303797468354,18.363075949367087
389.296,93.95604675691503,191227,181416.42925691503,9486.225,18.133525000000002
414.913,95.64151561998435,191227,182022.14031134234,9369.11111111111,17.909654320987656
414.913,96.4650976284155,191227,182022.14031134234,9254.853658536585,17.74469512195122
414.985,97.16054820014541,191227,182023.7373567719,9143.34939759036,17.60926506024096
415.667,98.18244343767563,191227,182038.83748529467,9034.5,17.40044047619048
418.341,99.22771920131859,191227,182097.5674366127,8928.211764705882,17.195729411764706
448.342,100.80227203989726,191227,182708.46738873448,8824.39534883721,16.995767441860465
478.343,102.27804236746049,191227,183242.73776975935,8722.965517241379,16.800402298850575
519.893,103.83629801475976,191227,183880.8423329416,8623.840909090908,16.60946590909091
519.893,104.444820984627,191227,183880.8423329416,8526.943820224718,16.490483146067415
519.893,105.21124788849713,191227,183880.8423329416,8432.199999999999,16.33427777777778
519.893,105.5951412340405,191227,183880.8423329416,8339.538461538461,16.26654945054945
519.893,105.98667385468072,191227,183880.8423329416,8248.891304347826,16.196576086956522
519.893,106.02999394584482,191227,183880.8423329416,8160.193548387096,16.207129032258067
519.893,106.72910297123948,191227,183880.8423329416,8073.382978723404,16.06473404255319
519.893,107.18002654346793,191227,183880.8423329416,7988.399999999999,15.979631578947368
519.893,107.88851420794158,191227,183880.8423329416,7905.1875,15.834218750000002
519.893,108.04325367314779,191227,183880.8423329416,7823.690721649485,15.81718556701031
519.893,106.47920457783954,191227,183880.8423329416,9826.479591836736,15.715153061224491
519.893,106.96638071678,395324,183880.8423329416,9727.222222222223,15.624939393939393
519.893,107.73548233294159,395324,183880.8423329416,9629.95,15.4687
519.893,107.87602946165445,395324,183880.8423329416,9534.60396039604,15.458188118811881
519.893,108.24985703882396,395324,183880.8423329416,9441.127450980392,15.392990196078431
529.504,112.26687315770803,395324,187718.73626450414,9349.466019417476,15.372650485436889
529.504,112.69918626450412,395324,187718.73626450414,9259.567307692309,15.293019230769234
529.504,112.18508674069462,395324,187718.73626450414,9171.380952380952,15.433085714285715
567.236,126.20970916415342,395324,201528.44123962513,9084.858490566037,15.403226415094341
568.892,127.47766584848227,395324,202092.56491390284,8999.953271028038,15.25928971962617
568.892,127.83640935834728,395324,202092.56491390284,8916.62037037037,15.195240740740742
568.892,127.45338876711386,395324,202092.56491390284,8834.816513761469,15.30333944954128
568.892,128.01379400481193,395324,202092.56491390284,8754.5,15.19169090909091
568.892,127.51900815714609,395324,202092.56491390284,8675.63063063063,15.325099099099099
568.892,127.37229705676,395324,202092.56491390284,8598.169642857143,15.37723214285714
568.892,127.69730119708869,395324,202092.56491390284,8522.079646017699,15.319345132743363
568.892,128.07201315951687,395324,202092.56491390284,8447.32456140351,15.249587719298244
568.892,128.61721882694633,395324,202092.56491390284,8373.86956521739,15.139878260869564
568.892,128.68083991390284,395324,202092.56491390284,8301.681034482759,15.141870689655171
568.892,129.13816491390284,395324,202092.56491390284,8230.726495726496,15.052017094017096
568.892,129.20347169356387,395324,202092.56491390284,8160.9745762711855,15.053050847457625
568.892,129.64160020802046,395324,202092.56491390284,8092.394957983193,14.96710924369748
568.892,129.17035824723615,395324,202092.56491390284,8024.958333333334,15.092383333333334
568.892,129.6740855750599,395324,202092.56491390284,7958.636363636364,14.99066115702479
568.892,130.01334524177167,395324,202092.56491390284,7893.401639344262,14.926934426229508
568.892,129.5505746700004,395324,202092.56491390284,7829.227642276423,15.049479674796748
568.892,129.10882701067703,395324,202092.56491390284,7766.0887096774195,15.166895161290322
568.892,129.67924651390285,395324,202092.56491390284,7703.96,15.048688
568.892,129.77576808850603,395324,202092.56491390284,7642.817460317461,15.040460317460315
568.892,130.14244837846977,395324,202092.56491390284,7582.63779527559,14.969181102362205
568.892,130.30089616390285,395324,202092.56491390284,7523.3984375,14.946109374999997
568.892,130.59128739452302,395324,202092.56491390284,7465.0775193798445,14.89213953488372
568.892,130.86943799082593,395324,202092.56491390284,7407.653846153846,14.840807692307688
568.892,131.35466567726164,395324,202092.56491390284,7351.106870229008,14.741114503816794
568.892,131.30344597450892,395324,202092.56491390284,7295.416666666666,14.76597727272727
568.892,131.771776943978,395324,202092.56491390284,7240.563909774436,14.669819548872182
568.892,131.3338723765894,395324,202092.56491390284,7186.529850746269,14.784223880597015
568.892,125.8061589879769,395324,202092.56491390284,7133.2962962962965,16.08211851851852
568.892,125.41855903154989,395324,202092.56491390284,7080.845588235294,16.184455882352943
568.892,125.5243692934649,395324,202092.56491390284,7029.160583941606,16.17186861313868
568.892,125.90658810230865,395324,202092.56491390284,6978.224637681159,16.094826086956523
605.222,137.96771463299427,395324,213691.77650349788,6928.021582733813,15.999079136690652
605.222,138.48144936064074,395324,213691.77650349788,6878.535714285715,15.891114285714288
605.222,138.0999623191007,395324,213691.77650349788,6829.751773049645,15.991177304964541
626.876,144.66432790779476,395324,219965.84692187927,6781.654929577465,15.934852112676055
626.876,145.18029727152964,395324,219965.84692187927,6734.2307692307695,15.825888111888109
626.876,145.30120456076818,395324,219965.84692187927,6687.465277777777,15.80864583333333
626.876,145.61871864601721,395324,219965.84692187927,6641.344827586207,15.74553103448276
626.947,144.40715848359275,395324,219985.7057438667,6595.856164383562,16.04248630136986
626.97,144.90646444949198,395324,219992.13791887971,6550.986394557824,15.938299319727887
626.97,145.41153386482569,395324,219992.13791887971,6506.722972972973,15.831135135135133
626.97,145.87175872424888,395324,219992.13791887971,6463.053691275168,15.73426174496644
627.168,146.41978571053374,395324,220047.49104386705,6419.966666666666,15.629706666666664
627.92,147.11735534852164,395324,220257.40303064082,6377.450331125827,15.526185430463572
635.523,149.69289894102036,395324,222351.7903883888,6335.493421052633,15.42404605263158
642.697,152.09853951176194,395324,224282.56434836323,6294.084967320261,15.323241830065358
642.697,152.48838707563596,395324,224282.56434836323,6253.214285714286,15.242084415584417
642.697,152.43133079997614,395324,224282.56434836323,6212.8709677419365,15.264735483870966
642.697,152.85754319451706,395324,224282.56434836323,6173.044871794873,15.174878205128206
642.783,152.5472861104595,395324,224305.44853084165,6133.726114649681,15.261496815286623
642.806,152.98778540290343,395324,224311.56768138445,6094.905063291139,15.169506329113922
642.806,153.4258154801266,395324,224311.56768138445,6056.572327044025,15.076553459119495
642.806,153.85527955638446,395324,224311.56768138445,6018.71875,14.985481249999998
642.843,154.28583297372643,395324,224321.41061347796,5981.335403726708,14.89633540372671
643.595,154.918010137107,395324,224521.2163099465,5944.413580246914,14.804370370370371
651.67,157.4614557418265,395324,226637.67476023143,5907.944785276074,14.713552147239263
687.598,166.69742131908436,395324,235451.781684938,5871.920731707317,14.623823170731706
687.598,167.00796956372588,395324,235451.781684938,5836.333333333334,14.55987878787879
719.28,173.9876428342164,395324,242493.64524385496,5801.17469879518,14.582518072289156
728.757,176.38528976653373,395324,244481.10234138402,5766.437125748504,14.495203592814368
728.757,176.77726126995543,395324,244481.10234138402,5732.113095238096,14.412029761904762
728.757,176.4145621046976,395324,244481.10234138402,5698.19526627219,14.50426627218935
738.397,178.6796880706728,395324,246450.40277655516,5664.676470588236,14.443264705882354
738.397,178.91944780579493,395324,246450.40277655516,5631.549707602339,14.39521052631579
738.474,179.25711754911498,395324,246465.92568864985,5598.808139534884,14.327906976744185
739.154,179.7808129474173,395324,246602.87075088552,5566.445086705202,14.245491329479767
745.509,181.4326027812704,395324,247870.62576977612,5534.454022988505,14.16362068965517
750.557,182.80394704670115,395324,248862.34876098685,5502.828571428571,14.082691428571424
750.557,183.0583413746232,395324,248862.34876098685,5471.5625,14.030801136363639
750.557,182.70130186833148,395324,248862.34876098685,5440.649717514125,14.12102259887006
750.642,182.6152251245803,395324,248878.93355154656,5410.0842696629215,14.152005617977526
750.665,182.9837507227056,395324,248883.42055510782,5379.86033519553,14.074374301675977
750.665,183.3386083328856,395324,248883.42055510782,5349.972222222223,13.998800000000001
750.665,183.68103989212437,395324,248883.42055510782,5320.414364640884,13.926038674033148
750.71,184.0314398887076,395324,248892.1986799164,5291.181318681319,13.85339010989011
751.463,184.53267206107952,395324,249038.9299845768,5262.267759562842,13.777672131147543
758.662,186.2713126923252,395324,250427.03986623825,5233.66847826087,13.702804347826085
776.892,190.01812708455225,395324,253827.08978725492,5205.378378378378,13.62874054054054
776.892,190.3202897872549,395324,253827.08978725492,5177.39247311828,13.56497849462366
809.9,195.61558335977975,395324,259593.88817261398,5149.705882352941,13.681069518716576
809.9,195.91657593857144,395324,259593.88817261398,5122.313829787235,13.617441489361699
809.978,195.87792550135111,395324,259606.95883468445,5095.21164021164,13.635772486772483
810.0,196.20055181864853,395324,259610.64497654326,5068.394736842106,13.567836842105264
810.0,196.51288790848042,395324,259610.64497654326,5041.858638743455,13.501371727748689
810.096,196.8430026162332,395324,259626.7276162332,5015.598958333332,13.434447916666665
810.566,197.24703439299168,395324,259705.41055879477,4989.611398963731,13.364829015544043
810.848,197.6161286027117,395324,259752.57654085604,4963.89175257732,13.295943298969073
820.565,199.54019225143963,395324,261357.99173861917,4938.435897435898,13.227758974358975
850.567,204.58100823237106,395324,266083.36690584046,4913.239795918368,13.160260204081633
858.994,206.16105035382856,395324,267351.25796804175,4888.299492385787,13.09346700507614
858.994,206.4359741296579,395324,267351.25796804175,4863.611111111111,13.035272727272726
858.994,206.09383987758952,395324,267351.25796804175,4839.170854271357,13.120522613065326
879.894,209.2802942392437,395324,270390.97673924366,4814.975,13.092025
879.894,209.5484085800397,395324,270390.97673924366,4791.019900497512,13.035243781094525
879.894,209.21097426399612,395324,270390.97673924366,4767.30198019802,13.119232673267328
879.894,209.3358205816082,395324,270390.97673924366,4743.817733990149,13.095660098522167
879.894,209.6000149745378,395324,270390.97673924366,4720.563725490196,13.039627450980392
879.894,209.26728795875587,395324,270390.97673924366,4697.536585365853,13.122360975609755
899.909,211.7713628098875,395324,273169.6293147419,4674.733009708737,13.191519417475726
899.909,212.01363076401722,395324,273169.6293147419,4652.149758454106,13.14042995169082
899.98,211.94200845916242,395324,273179.2661514701,4629.783653846153,13.164528846153845
900.003,212.22317374199883,395324,273182.3876175969,4607.631578947368,13.105019138755978
900.003,212.49480190331118,395324,273182.3876175969,4585.690476190477,13.04695238095238
900.003,212.78007719105665,395324,273182.3876175969,4563.957345971565,12.985663507109006
900.135,213.07272309063762,395324,273200.29903403384,4542.429245283019,12.926778301886792
900.886,213.45681740179435,395324,273302.10425625445,4521.103286384977,12.866089201877934
909.502,214.89244036601158,395324,274458.05625386204,4499.976635514018,12.805962616822432
939.503,219.02910271674074,395324,278317.64922836865,4479.046511627907,12.74639534883721
969.504,222.92433179988035,395324,281938.3743924729,4458.310185185184,12.68737962962963
974.609,223.79019959421095,395324,282532.2880734736,4437.764976958526,12.628912442396313
974.609,223.9631059633819,395324,282532.2880734736,4417.408256880734,12.593435779816515
1009.643,227.65414917453512,395324,286446.09209690953,4397.237442922375,12.649931506849317
1017.172,228.72726853889736,395324,287251.9949025337,4377.25,12.592436363636363
1017.172,228.94402748171922,395324,287251.9949025337,4357.443438914027,12.546633484162895
1017.172,228.6255949025337,395324,287251.9949025337,4337.815315315315,12.62525225225225
1017.172,228.31001822091935,395324,287251.9949025337,4318.363228699552,12.703165919282513
1048.314,231.47766720636494,395324,290462.4627420792,4299.084821428572,12.717607142857142
1048.314,231.68401740874592,395324,290462.4627420792,4279.977777777777,12.67406222222222
1048.4,231.38738397780185,395324,290471.0645087753,4261.039823008849,12.749451327433627
1048.421,231.6463360914503,395324,290473.1647258115,4242.268722466961,12.694083700440528
1048.421,231.89401341002207,395324,290473.1647258115,4223.662280701754,12.640811403508769
1048.421,232.1299699659862,395324,290473.1647258115,4205.218340611354,12.59022707423581
1048.427,232.3754678158468,395324,290473.76477236854,4186.934782608695,12.537526086956522
1049.179,232.70216432552962,395324,290548.91627358156,4168.809523809524,12.483242424242423
1056.348,232.78282224958718,395324,291259.98173234577,5030.568965517241,12.429439655172413
1061.617,232.53716749701542,191227,290763.4996858566,5008.978540772532,12.376128755364805
1096.35,229.63280804845454,191227,287610.12599717244,4987.572649572649,12.323196581196582
1126.351,227.31231891572926,191227,285042.90657530376,4966.348936170213,12.270753191489362
1156.352,225.1229494103168,191227,282608.89771540154,4945.305084745763,12.218754237288136
1186.354,223.05456300729685,191227,280297.91828155844,4924.438818565401,12.16718987341772
1216.355,221.0981941782548,191227,278101.01308581786,4903.747899159664,12.116063025210083
1229.908,220.37937148401397,191227,277143.7028647671,4883.230125523012,12.065372384937241
1229.908,220.5003986981004,191227,277143.7028647671,4862.883333333333,12.041958333333334
1229.908,220.20016344567998,191227,277143.7028647671,4842.705394190872,12.116473029045645
1264.658,217.98138155667573,191227,274782.9022178328,4822.694214876034,12.08809917355372
1266.832,218.0717253768702,191227,274639.51261966856,4802.847736625515,12.038358024691359
1266.832,218.1656609803243,191227,274639.51261966856,4783.163934426229,12.021090163934426
1304.206,215.78425531785865,191227,272249.20062398113,4763.6408163265305,12.02355918367347
1334.207,214.19193859286167,191227,270427.33412131696,4744.276422764227,11.974678861788616
1364.208,212.67789437239762,191227,268685.5988258389,4725.068825910931,11.926194331983805
1394.209,211.23697228000324,191227,267018.82187677745,4706.0161290322585,11.878100806451615
1424.211,209.86442261688617,191227,265422.2141831512,4687.116465863453,11.830389558232932
1454.212,208.55599277343438,191227,263891.5359734344,4668.368,11.783064000000001
1470.88,207.95300205251274,191227,263068.10205251275,4649.768924302789,11.736123505976094
1470.88,208.11487427473497,191227,263068.10205251275,4631.31746031746,11.702769841269841
1470.88,207.8221992857143,191227,263068.10205251275,4613.01185770751,11.77509090909091
1506.857,206.08706166189432,191227,261352.85811858723,4594.850393700787,11.78394094488189
1536.858,204.9348804908303,191227,259983.93147122246,4576.83137254902,11.737725490196077
1566.859,203.83342828561018,191227,258667.4271137352,4558.953125,11.69187109375
1596.86,202.7797701620632,191227,257400.39039552625,4541.214007782101,11.646373540856032
1606.861,202.5796357133926,191227,256988.53144982673,4523.612403100775,11.601228682170545
1636.862,201.58442408920925,191227,255783.23026681543,4506.146718146718,11.556432432432432
1666.863,200.6309835694367,191227,254621.3162617444,4488.815384615385,11.51198076923077
1696.864,199.71703143962003,191227,253500.48814460088,4471.6168582375485,11.467869731800768
1699.893,199.8113481212498,191227,253389.52445712764,4454.5496183206105,11.424099236641219
1699.893,199.90109289819227,191227,253389.52445712764,4437.61216730038,11.407167300380229
1699.893,199.6150642298549,191227,253389.52445712764,4420.80303030303,11.477594696969698
1699.983,199.69807648590856,191227,253386.2334670406,4404.1207547169815,11.461403773584905
1700.005,199.88733883023303,191227,253385.42905579694,4387.563909774436,11.421052631578947
1700.005,200.07111819437372,191227,253385.42905579694,4371.131086142322,11.382134831460673
1700.014,200.26176490984392,191227,253385.09998447078,4354.820895522388,11.341514925373133
1700.454,200.44319771358025,191227,253369.01630094086,4338.631970260223,11.299345724907065
1700.767,200.6277989077863,191227,253357.5800188974,4322.562962962963,11.257492592592593
1710.454,200.47048701360563,191227,253005.70915382705,4306.612546125461,11.215955719557197
1740.455,199.59873982575576,191227,251940.8019581087,4290.779411764706,11.174716911764706
1770.456,198.76166800068572,191227,250911.98521680295,4275.062271062271,11.133780219780219
1800.458,197.9574660031921,191227,249917.42220757168,4259.459854014598,11.093138686131386
1830.459,197.18449806528253,191227,248955.4933380098,4243.970909090909,11.052796363636364
1850.46,196.74812183912914,191227,248331.52546231754,4228.594202898551,11.012746376811595
1880.461,196.02330963493063,191227,247420.47606092342,4213.328519855596,10.972985559566787
1910.462,195.32577098053935,191227,246538.04004528755,4198.172661870504,10.933510791366908
1940.463,194.6541931301714,191227,245682.89026278787,4183.125448028674,10.894318996415771
1956.516,194.38963384762587,191227,245236.08563334015,4168.185714285714,10.855410714285712
1956.516,194.51018314223694,191227,245236.08563334015,4153.35231316726,10.830825622775802
1956.516,194.23261542057418,191227,245236.08563334015,4138.624113475178,10.898801418439717
1993.474,193.06143043070074,191227,244234.78449430497,4123.999999999999,10.941710247349823
2023.476,192.4557042185141,191227,243448.84013400707,4109.478873239437,10.90317605633803
2053.477,191.8716891088762,191227,242685.88665273588,4095.059649122807,10.864915789473685
2083.478,191.30839494889594,191227,241944.90543840642,4080.7412587412587,10.826923076923075
2113.479,190.7648991243924,191227,241224.96079686627,4066.5226480836236,10.78919512195122
2143.481,190.24032315635,191227,240525.1464202389,4052.4027777777774,10.751725694444444
2173.482,189.73386194175237,191227,239844.67439849977,4038.38062283737,10.714519031141869
2203.483,189.24473026335647,191227,239182.7319874944,4024.4551724137937,10.677568965517242
2218.411,189.09362286673968,191227,238860.03111416238,4010.6254295532644,10.640879725085911
2218.411,189.18938008676514,191227,238860.03111416238,3996.890410958904,10.621804794520546
2218.411,188.91863145545932,191227,238860.03111416238,3983.249146757679,10.687941979522185
2252.365,188.28201283600833,191227,238141.97167954576,3969.700680272109,10.672153061224492
2312.367,187.23369488895045,191227,236924.6077703064,3956.24406779661,10.635969491525422
2342.368,186.8162901239952,191227,236339.31377264383,3942.878378378379,10.600033783783784
2372.37,186.41255376114748,191227,235768.804266198,3929.6026936026938,10.564336700336701
2402.371,186.02195160029942,191227,235212.5626741249,3916.4161073825508,10.52888255033557
2432.373,185.64395942849984,191227,234670.02464589113,3903.3177257525085,10.49366220735786
2462.374,185.2780941318409,191227,234140.72479850755,3890.3066666666664,10.45868
2479.897,185.13719924643917,191227,233837.49559195412,3877.3820598006646,10.423933554817276
2479.897,185.26318996281506,191227,233837.49559195412,3864.543046357616,10.397619205298014
2479.897,184.99775862825777,191227,233837.49559195412,3851.788778877888,10.462313531353136
2479.979,185.05505148723665,191227,233836.08668460508,3839.1184210526317,10.45160855263158
2480.002,185.20434463476107,191227,233835.69152000695,3826.5311475409835,10.419724590163934
2480.002,185.34944315399386,191227,233835.69152000695,3814.0261437908493,10.388888888888888
2480.206,185.49624064854865,191227,233832.1869026203,3801.6026058631924,10.356824104234528
2480.434,185.64927325689217,191227,233828.27065948956,3789.2597402597403,10.323194805194804
2480.957,185.79621174954406,191227,233819.29006669618,3776.9967637540453,10.289786407766991
2490.434,185.78904587301147,191227,233657.21103430178,3764.8129032258066,10.256593548387096
2499.902,185.78226480820004,191227,233496.51303971128,3752.7073954983925,10.223614147909968
2499.902,185.92786303971127,191227,233496.51303971128,3740.6794871794873,10.192551282051282
2499.983,186.06408630967755,191227,233495.14349817595,3728.7284345047924,10.163332268370606
2500.653,186.20272018614014,191227,233483.81859378345,3716.853503184713,10.131219745222928
2508.775,186.2160151402325,191227,233347.0148227722,3705.0539682539684,10.099057142857143
2538.776,185.86744055395414,191227,232849.2778957263,3693.3291139240505,10.06709493670886
2568.777,185.52955111770046,191227,232363.16720602853,3681.6782334384857,10.035334384858045
2588.778,185.35902052652762,191227,232045.34757055275,3670.100628930818,10.00377358490566
2618.779,185.03776696501103,191227,231577.7284070173,3658.5956112852664,9.97241065830721
2624.64,185.0930984179165,191227,231487.62248041652,3647.1625000000004,9.941246875000001
