real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.54,87.195,87195,87195.0,0.0,0
39.54,87.195,87195,87195.0,0.0,0
39.54,87.195,87195,87195.0,0.0,0
39.54,75.95049999999999,87195,87195.0,0.0,2.615
39.54,73.18559999999997,87195,87195.0,0.0,3.258000000000008
39.54,72.532,87195,87195.0,0.0,3.4099999999999997
39.54,56.19814285714285,87195,87195.0,0.0,7.208571428571429
39.624,47.05019999999998,87195,87195.0,0.0,9.336000000000002
39.647,51.16291111111108,87195,87195.0,0.0,8.379555555555562
39.647,54.352029999999985,87195,87195.0,0.0,7.637900000000002
39.76,57.11845454545455,87195,87195.00000000001,0.0,6.9945454545454595
40.511,59.624833333333314,87195,87195.0,0.0,6.411666666666669
43.06,61.745615384615405,87195,87195.00000000001,0.0,5.918461538461538
73.061,63.56373571428574,87195,87195.00000000001,0.0,5.495642857142857
103.062,63.97710666666667,87195,87195.0,1162.3333333333333,5.1292
137.079,49.33439662133696,104630,91521.60287133696,1089.6875,9.5575625
137.171,47.322941675761534,104630,91530.39461693799,1025.5882352941176,10.042294117647057
137.194,49.60743515540849,104630,91532.59071096404,968.6111111111111,9.524777777777777
137.194,51.61576965833244,104630,91532.59071096404,917.6315789473684,9.069578947368425
137.194,53.50755071096403,104630,91532.59071096404,871.75,8.640300000000002
137.292,55.29321592476516,104630,91541.93973428897,830.2380952380952,8.236857142857147
138.044,57.01257380966808,104630,91613.23744603172,792.5,7.862363636363639
147.027,59.312056764995276,104630,92408.53067803875,758.0434782608695,7.520565217391305
152.522,61.13120742406561,104630,92848.84075739894,726.4583333333334,7.207249999999999
152.522,61.62522475739895,104630,92848.84075739894,697.4000000000001,7.09912
152.612,62.54431923933798,104630,92855.78847010722,670.5769230769231,6.893230769230771
153.275,63.70404073469981,104630,92906.71851247759,645.7407407407408,6.641148148148148
159.904,65.2326881768347,104630,93392.72031969183,622.6785714285714,6.404035714285714
159.904,66.08762376796768,104630,93392.72031969183,601.2068965517241,6.210206896551725
159.98,64.01219536150353,104630,93398.05869483687,581.1666666666666,6.698766666666667
160.003,64.86089906257808,104630,93399.67325612647,562.4193548387098,6.506129032258064
160.003,65.61527013112647,104630,93399.67325612647,544.84375,6.334781250000002
160.249,66.4087888116354,104630,93416.91305405964,528.3333333333334,6.158090909090909
161.001,67.2557721929568,104630,93469.28689883916,512.7941176470589,5.976911764705883
166.784,68.39158888670379,104630,93856.26888670378,498.1428571428571,5.806171428571428
196.785,70.74157754973703,104630,95498.78588307036,484.30555555555554,5.644861111111111
226.787,72.61890603883703,104630,96706.76820099918,471.2162162162162,5.4922432432432435
256.788,73.7197798182896,104630,97632.45350250012,917.6315789473684,5.347684210526316
285.255,73.29143071300578,87195,96590.84866172372,894.1025641025641,5.210538461538461
295.361,73.55232259357194,87195,96269.36259357193,871.75,5.080299999999999
295.361,73.95673576430363,87195,96269.36259357193,850.4878048780488,4.99119512195122
295.361,71.94607449833384,87195,96269.36259357193,830.2380952380953,5.4635
