real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
32.396,-480.30115714285716,87195,87195.0,83244.28571428571,112.6167142857143
32.396,-414.346225,87195,87195.0,72838.75,99.69825
32.396,-372.95275555555554,87195,87195.0,64745.555555555555,91.95400000000001
32.396,-339.83798,87195,87195.0,58271.0,85.7586
32.396,-322.2015272727273,87195,87195.0,62431.09090909091,80.68963636363637
32.396,-297.02592500000003,191227,87195.0,57228.5,76.04475000000001
32.396,-267.4704692307692,191227,87195.0,52826.30769230769,70.19515384615384
32.482,-246.30061277322827,191227,87470.43722677176,49053.00000000001,66.21350000000001
32.503,-224.12263959244783,191227,87537.47374088546,45782.799999999996,61.831933333333325
32.503,-204.70811375911453,191227,87537.47374088546,42921.375,57.982375
32.503,-187.78303802382044,191227,87537.47374088546,40396.58823529412,54.6334705882353
32.529,-172.5187652571551,191227,87620.35140951152,38152.33333333333,51.62483333333333
33.282,-156.48246977250227,191227,89964.4354906556,36144.31578947368,48.907578947368414
40.737,-125.62896954058962,191227,108495.80545941037,34337.1,46.462250000000004
70.74,-79.39092844218263,191227,143584.63822448402,32702.0,44.24966666666666
110.741,-52.046477750541555,191227,160793.64043127658,31215.545454545452,42.23827272727272
150.743,-34.71622027441461,191227,168869.60581254188,29858.347826086956,40.40173913043478
190.745,-21.54462770856813,191227,173558.27645809852,28614.250000000004,38.718291666666666
223.416,-11.156744636946314,191227,176142.0433630537,27469.680000000004,37.169560000000004
223.416,-5.164718175407813,191227,176142.0433630537,26413.153846153848,36.02176923076923
223.416,-3.2274307110203324,191227,176142.0433630537,25434.88888888889,35.79874074074074
256.84,4.13182448773,191227,178105.13163058716,24526.5,34.75507142857143
277.892,11.12481667316058,191227,179099.19253522955,23680.758620689652,33.55665517241379
277.892,15.44155920189624,191227,179099.19253522955,22891.4,32.73633333333333
277.99,19.743603443150135,191227,179103.46795927914,22152.96774193548,31.908580645161287
278.004,24.625175363079364,191227,179104.07848807934,21460.6875,30.934468749999997
278.004,29.174096669897494,191227,179104.07848807934,20810.36363636364,30.027818181818184
278.114,33.52498218481293,191227,179108.8733612835,20198.294117647056,29.159441176470587
278.563,37.70430017235397,191227,179128.40588663967,19621.2,28.32625714285714
278.866,41.64589320037818,191227,179141.55153371152,19076.166666666664,27.539416666666668
288.563,45.768000668831434,191227,179547.67634450708,18560.594594594593,26.795135135135133
328.566,50.7107056020148,191227,180969.6371809621,18072.15789473684,26.089947368421047
368.567,55.16425234847536,191227,182082.88055360355,17608.76923076923,25.420897435897434
398.568,59.02562147176896,191227,182771.17647176894,17168.55,24.78535
428.569,62.635841349615674,191227,183363.10720327418,16749.80487804878,24.18080487804878
449.902,65.88318221037979,191227,183735.98935323695,16351.0,23.60507142857143
449.902,67.75724516719045,191227,183735.98935323695,15970.744186046511,23.25767441860465
459.471,69.2360707967918,191227,183891.9980695191,15607.772727272728,23.034454545454548
459.471,71.11556918063023,191227,183891.9980695191,15260.933333333334,22.67802222222222
496.875,72.00716376923164,191227,184444.16594314468,14929.17391304348,22.67623913043478
509.885,74.57232522441963,191227,184617.2337350579,14611.531914893618,22.193808510638295
509.885,76.23891915172457,191227,184617.2337350579,14307.125000000002,21.877020833333333
509.976,77.86973358839137,191227,184618.41318022812,14015.142857142855,21.565938775510205
510.659,80.00769808211354,191227,184627.25208211353,13734.84,21.13598
513.184,82.0916186920687,191227,184659.72457442165,13465.529411764706,20.721529411764706
543.186,84.4268977933115,191227,185022.45740869612,13206.576923076924,20.32301923076923
583.187,86.75066122735609,191227,185448.0291518844,12957.396226415094,19.939528301886792
613.189,88.86130195810271,191227,185730.78158773234,12717.444444444445,19.570240740740743
643.19,90.87900940754113,191227,185987.1475893593,12486.218181818182,19.214399999999998
672.942,92.8091092886428,191227,186218.8110743571,12263.25,18.871267857142858
673.191,94.44972841639768,191227,186220.66350411696,12048.105263157893,18.540192982456137
679.9,96.08131244412212,191227,186270.06416826005,11840.379310344826,18.22055172413793
679.9,97.37015569368381,191227,186270.06416826005,11639.694915254237,17.967491525423725
679.9,96.70182083492672,191227,186270.06416826005,11445.7,18.168033333333334
679.987,97.5549000159309,191227,186270.69837658663,11258.065573770493,18.013426229508198
680.009,98.93547001572182,191227,186270.85872539922,11076.483870967742,17.734629032258063
680.009,100.29266983651034,191227,186270.85872539922,10900.666666666668,17.459888888888887
680.009,101.59307903789922,191227,186270.85872539922,10730.34375,17.197078125
680.051,102.86509404781974,191227,186271.1648170505,10565.261538461538,16.939723076923073
680.811,104.13500618452244,191227,186276.69709361336,10405.181818181818,16.682909090909092
688.911,105.41926986311319,191227,186334.90120639678,10249.880597014926,16.43389552238806
718.912,106.81342159524723,191227,186539.05394818838,10099.147058823528,16.192205882352937
728.748,108.03201468023421,191227,186602.32772371246,9952.782608695652,15.957565217391304
728.748,109.14412772371246,191227,186602.32772371246,9810.6,15.732
763.011,108.88440280335429,191227,186809.99857800215,9672.422535211266,15.872830985915492
791.444,110.1253856096999,191227,186968.68144303325,9538.083333333334,15.652375
793.012,111.18651225371426,191227,186977.10129481016,9407.424657534246,15.437945205479453
796.168,112.2274978401543,191227,186993.94784015432,9280.297297297297,15.22933783783784
796.168,112.83205184015434,191227,186993.94784015432,9156.56,15.117519999999997
825.914,113.06920483876044,191227,187146.40483876044,9036.078947368422,15.125842105263159
825.914,113.77972431927994,191227,187146.40483876044,8918.727272727274,14.987896103896105
825.914,113.06647663363222,191227,187146.40483876044,8804.384615384617,15.180358974358976
834.076,113.91561851163006,191227,187186.33623314902,8692.936708860758,15.018088607594933
834.076,114.32211373314902,191227,187186.33623314902,8584.275,14.948825
834.16,115.06494312841662,191227,187186.74312841662,8478.296296296296,14.800814814814816
