real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.539,-148.92271818181823,191227,191227.0,62431.09090909091,64.58572727272728
39.626,-126.13071666666664,191227,191227.0,57228.49999999999,60.49516666666667
39.647,-101.95971538461538,191227,191226.99999999997,52826.30769230769,55.89776923076923
39.647,-81.26720714285713,191227,191226.99999999997,49052.99999999999,51.963071428571425
39.683,-63.30560666666668,191227,191226.99999999997,45782.799999999996,48.54646666666667
40.436,-47.39651250000003,191227,191226.99999999997,42921.375,45.512125
41.787,-33.36008823529406,191227,191227.0,40396.58823529411,42.834999999999994
49.911,-20.8832666666666,191227,191227.0,38152.33333333333,40.45533333333332
49.911,-14.701647368420993,191227,191227.0,40702.05263157895,38.4247894736842
49.911,-47.405215,104630,191227.0,38666.95,46.50355
49.911,-42.18463333333327,104630,191227.0,36825.666666666664,45.71766666666666
49.983,-36.92796936503859,104630,191102.25790768862,35151.77272727272,44.855454545454535
50.006,-27.18930151477477,104630,191062.48544174698,33623.434782608696,42.93682608695652
50.006,-18.23952705825303,104630,191062.48544174698,32222.458333333332,41.18129166666667
50.032,-10.03689070434919,104630,191017.56929565078,30933.56,39.562999999999995
50.785,-3.584417574086814,104630,189736.68242591317,29743.80769230769,38.041230769230765
50.91,3.366659597546885,104630,189527.71885680614,28642.185185185182,36.632296296296296
59.899,-2.7254245367201406,104630,176787.17903470842,27619.25,35.32403571428571
59.899,3.3149066209153375,104630,176787.17903470842,26666.862068965518,34.140793103448274
59.899,6.563469034708419,104630,176787.17903470842,25777.966666666667,33.59203333333333
59.899,11.732472583095529,104630,176787.17903470842,24946.41935483871,32.58332258064516
59.899,-5.953317840291589,104630,176787.17903470842,24166.84375,36.87759375
59.899,-4.324817934988516,104630,176787.17903470842,23434.515151515152,36.66918181818182
59.899,-2.5532092005857123,104630,176787.17903470842,22745.264705882353,36.4174705882353
59.899,2.3387247489941387,104630,176787.17903470842,22095.4,35.43094285714286
59.981,6.87158576322318,104630,176688.53298544537,21481.638888888887,34.496583333333334
60.003,11.350091222736125,104630,176662.11284435776,20901.054054054053,33.58394594594595
60.003,15.585212844357756,104630,176662.11284435776,20351.026315789473,32.72694736842106
60.092,19.552915972005337,104630,176555.42879251813,19829.20512820513,31.900769230769225
60.843,22.59029316885264,104630,175667.63566885263,19333.475000000002,31.103225
65.852,20.92033918298685,104630,170264.1928415234,18861.92682926829,30.344634146341463
95.854,3.9330544137065715,104630,149720.8972708494,18412.833333333332,29.622095238095234
125.855,-3.4250859062616428,104630,138972.2420007151,17984.627906976744,28.93318604651163
175.897,-18.98872168156778,104630,129202.01013661403,17575.886363636364,30.375545454545456
175.897,-16.41808986338596,104630,129202.01013661403,17185.31111111111,29.868555555555556
175.897,-13.553622472081614,104630,129202.01013661403,16811.717391304348,29.28928260869565
175.897,-11.136383480407233,104630,129202.01013661403,16454.021276595744,28.81031914893617
213.571,-14.547215732833948,104630,124867.49885049937,16111.229166666664,28.675229166666668
243.572,-14.1946021258601,104630,122374.82644556844,15782.42857142857,28.089999999999996
277.335,-13.623397896370818,104630,120214.55610362918,15466.78,27.52818
277.335,-11.525073308135518,104630,120214.55610362918,15163.50980392157,27.110725490196078
277.428,-9.539139338023645,104630,120209.33181582249,14871.903846153846,26.715480769230766
