real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
826.884,93.96451728904702,191227,147019.14961227935,13241.757575757574,9.258808080808082
826.884,94.21663861227937,191227,147019.14961227935,13109.34,9.23097
826.884,93.86538624594272,191227,147019.14961227935,12979.544554455444,9.342841584158416
826.884,93.9872760828676,191227,147019.14961227935,12852.294117647058,9.344088235294116
826.884,93.99558359286188,191227,147019.14961227935,12727.514563106797,9.371174757281553
826.884,94.18019672766397,191227,147019.14961227935,12605.134615384615,9.356701923076923
849.885,94.07262257987844,191227,148215.5759132118,12485.085714285715,9.687876190476192
849.974,94.49760884536491,191227,148220.0796000819,12367.301886792453,9.617481132075472
850.454,95.02098747565705,191227,148244.35289621778,12251.719626168224,9.528289719626168
850.65,95.52370013404783,191227,148254.2566155293,12138.277777777777,9.440064814814814
860.454,96.49709750234263,191227,148743.8874105995,12026.91743119266,9.35345871559633
889.124,98.34194567980907,191227,150113.76477071815,11917.581818181818,9.268427272727271
889.124,98.75683594188932,191227,150113.76477071815,11810.216216216215,9.196909909909909
889.124,97.13473709214674,191227,150113.76477071815,12633.625,9.382651785714286
900.764,96.62213392848855,87195,149300.7056099045,12521.823008849558,9.338778761061947
927.402,91.60638488507055,87195,147516.8278675267,12411.982456140351,10.11592105263158
927.402,91.74243047622234,87195,147516.8278675267,12304.052173913044,10.109382608695654
935.824,91.395091852152,87195,146973.95823146234,12197.982758620688,10.088577586206895
935.824,91.7274531032572,87195,146973.95823146234,12093.726495726496,10.035529914529915
935.896,91.82175510178374,87195,146969.35933907187,11991.237288135591,10.03636440677966
936.579,92.2391689025699,87195,146925.7689025699,11890.470588235294,9.952588235294117
944.139,92.21653698337855,87195,146447.48698337853,11791.383333333333,9.869666666666664
944.139,92.61206053709753,87195,146447.48698337853,11693.933884297521,9.800347107438018
944.219,93.04221675082795,87195,146442.46675082794,11598.081967213115,9.721434426229507
944.896,93.43132845065892,87195,146400.0170685451,11503.788617886179,9.643
953.892,93.30014242678513,87195,145841.6642009787,11411.01612903226,9.565233870967743
959.893,93.35383099396205,87195,145475.02059396202,11319.728,9.488711999999998
959.982,93.73563967129938,87195,145469.61744907714,11229.888888888889,9.419555555555556
960.646,94.09976865208698,87195,145429.33794342555,11141.464566929133,9.346070866141734
963.03,94.35662064545785,87195,145285.17767670786,11054.421875,9.273054687500002
968.969,94.3953696316386,87195,144929.13164714247,10968.728682170542,9.20117054263566
968.969,94.64976549329629,87195,144929.13164714247,10884.353846153846,9.161630769230772
969.041,94.74079389444293,87195,144924.84198604597,10801.26717557252,9.158786259541984
969.724,95.07810040546056,87195,144884.1814660666,10719.439393939394,9.089916666666664
970.112,95.42950920945984,87195,144861.10845758012,10638.842105263157,9.021571428571429
1000.113,94.06858838341415,87195,143131.26301027983,10559.44776119403,8.954238805970151
1030.115,92.80294104256247,87195,141502.12474626617,10481.22962962963,8.887896296296299
1060.116,91.62417775015126,87195,139965.24760309246,10404.161764705883,8.822536764705884
1089.902,90.53487087377854,87195,138523.0862022457,10328.21897810219,8.758138686131385
1089.902,90.87594344862251,87195,138523.0862022457,10253.376811594204,8.69622463768116
1089.902,90.29067109433203,87195,138523.0862022457,10179.611510791368,8.849489208633095
1097.507,90.12579354475707,87195,138167.4164018999,10106.9,8.82202857142857
1097.582,90.3643142045627,87195,138163.93335349884,10035.219858156028,8.78241843971631
1098.255,90.66736628322867,87195,138132.70008604557,9964.549295774648,8.721112676056336
1101.583,90.84540345733987,87195,137978.81184894827,9894.867132867133,8.660125874125876
1131.584,89.82634826418345,87195,136632.4114586279,9826.152777777777,8.599979166666667
1161.586,88.87231484998183,87195,135355.5182982577,9758.386206896552,8.540655172413794
1191.587,87.97816830188046,87195,134142.96419229143,9691.54794520548,8.48215068493151
1221.588,86.43154727078229,87195,132989.96835921766,10333.319727891156,8.424442176870748
1233.665,87.31624434051481,191227,133560.08150267697,10263.499999999998,8.36752027027027
1271.59,89.3465714371496,191227,135279.98955795498,10194.61744966443,8.311348993288593
1301.592,90.9424432328287,191227,136569.5812328287,10126.653333333335,8.255926666666667
1331.592,92.4760098404821,191227,137800.98136366092,10059.58940397351,8.20125165562914
1361.594,93.26704988961367,191227,138978.19528435054,10677.828947368422,8.147282894736843
1378.955,92.91386674881419,87195,138326.24648737628,10608.039215686276,8.094032679738563
1399.907,92.44351379204974,87195,137560.98002581598,10539.155844155845,8.041467532467534
1399.907,92.68776583226759,87195,137560.98002581598,10471.16129032258,8.00047741935484
1399.984,92.65077845499914,87195,137558.20986525557,10404.038461538463,8.024044871794874
1400.666,92.91040082876493,87195,137533.68745296876,10337.770700636942,7.973375796178344
1407.017,92.96560768758262,87195,137306.4684470763,10272.3417721519,7.922911392405064
1407.017,93.21354266091278,87195,137306.4684470763,10207.735849056604,7.880276729559751
1407.089,93.48018989473698,87195,137303.904269737,10143.9375,7.83250625
1407.762,93.72634839725299,87195,137279.949018371,10080.931677018632,7.784341614906833
1416.703,93.67913158973968,87195,136963.85628109772,10018.703703703704,7.736283950617286
1446.704,92.91262760372516,87195,135931.7754564859,9957.239263803682,7.688815950920247
1476.705,92.1848207489796,87195,134941.63050507716,9896.524390243902,7.641926829268295
1506.706,90.86276790494486,87195,133990.91638979333,10467.042424242423,7.5956060606060625
1516.313,91.48523620024518,191227,134353.5506580765,10403.987951807228,7.549843373493975
1546.708,92.85960216889153,191227,135471.1943844604,10341.688622754491,7.504628742514972
1566.709,93.82506079115217,191227,136182.98698162835,10280.130952380952,7.459952380952381
1596.71,95.109961146435,191227,137217.22327661252,10219.301775147931,7.415804733727812
1626.711,96.35376422080758,191227,138213.3112796311,10159.188235294117,7.372176470588236
1656.713,97.55865077175942,191227,139173.3548653267,10099.777777777776,7.329052631578949
1676.713,97.816660590611,191227,139794.2559394482,10645.89534883721,7.286441860465117
1676.845,98.05516507584943,87195,139790.11536486674,10584.35838150289,7.244323699421964
1683.888,98.07501300525516,87195,139570.1319707724,10523.528735632182,7.202695402298851
1683.888,98.24273825648667,87195,139570.1319707724,10463.394285714285,7.1776742857142874
1683.965,98.04137118698885,87195,139567.73709607977,10403.943181818184,7.237772727272729
1683.987,98.25761333837139,87195,139567.052886394,10345.163841807907,7.200994350282485
1683.987,98.46930007740524,87195,139567.052886394,10287.044943820223,7.1652808988764045
1683.987,98.68510763499735,87195,139567.052886394,10229.575418994413,7.128458100558661
1684.053,98.90757314237436,87195,139565.00036459658,10172.744444444445,7.08946111111111
1684.806,99.10886505847063,87195,139541.59434023857,10116.541436464087,7.050276243093922
1693.88,99.05058213824455,87195,139261.1771931896,10060.956043956043,7.011543956043956
1723.881,98.36421895207839,87195,138355.06048213303,10005.978142076503,6.973224043715847
1753.882,97.70646626994277,87195,137479.94290037756,9951.597826086958,6.935320652173914
1783.884,97.07579434303173,87195,136634.2327214101,9897.805405405405,6.897821621621624
1813.885,96.4707902600433,87195,135816.52574391427,9844.591397849463,6.860731182795701
1843.886,95.8901203294053,87195,135025.42781603633,9791.946524064171,6.824037433155082
1873.887,95.33254281707178,87195,134259.66090217818,9739.86170212766,6.7877340425531925
1903.888,94.7968957765956,87195,133518.02752262735,9688.328042328043,6.751814814814817
1933.89,94.28208987079216,87195,132799.38092342374,9637.336842105264,6.716268421052631
1963.891,93.78710711255735,87195,132102.7144424003,9586.879581151832,6.681099476439792
1993.892,93.3109881995541,87195,131427.01267872078,9536.947916666666,6.646296875000001
2023.894,92.85283423074219,87195,130771.32179550902,9487.533678756477,6.6118497409326435
2053.895,92.41179836712305,87195,130134.80764547357,9438.628865979383,6.57776288659794
2083.896,91.98708486674808,87195,129516.62076418397,9390.225641025641,6.544025641025642
2113.897,91.5779441002285,87195,128915.98083492239,9342.316326530612,6.510632653061227
2143.898,91.18366949305955,87195,128332.15121894788,9294.893401015228,6.477578680203046
2173.9,90.80359758257393,87195,127764.41727954363,9247.949494949495,6.444853535353536
2203.901,90.43709344048021,87195,127212.15876711337,9201.477386934674,6.412462311557792
2233.902,90.08356526808826,87195,126674.73376808826,9155.470000000001,6.380395000000001
2263.903,89.7424510735399,87195,126151.55256607723,9109.92039800995,6.348646766169156
2323.906,88.91690406416335,87195,125145.6986186188,9064.821782178218,6.317202970297031
2353.907,88.61170322048349,87195,124662.00962442438,9020.167487684728,6.28607881773399
2383.909,88.31693230888719,87195,124190.47936771072,8975.950980392156,6.255254901960785
2413.909,88.03214633946803,87195,123730.70048580949,8932.165853658536,6.2247414634146345
2443.911,87.75696157918455,87195,123282.1800257865,8888.80582524272,6.194514563106797
2473.912,87.49097444108583,87195,122844.55270195541,8845.864734299517,6.164584541062804
2503.913,87.23382390822033,87195,122417.41236975881,8803.336538461539,6.1349423076923095
2624.64,85.78202189190637,87195,120797.26782492071,8761.215311004786,6.105588516746413
