real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.885,-590.2140333333334,87195,87195.0,194236.6666666667,112.36566666666667
52.885,-430.663625,87195,87195.0,145677.5,86.55375000000001
52.885,-327.85041999999993,87195,87195.0,116542.0,69.4194
52.885,-272.40178333333336,87195,87195.0,97118.33333333334,61.041500000000006
52.885,-221.55172857142853,87195,87195.0,83244.28571428571,52.442428571428565
52.885,-191.08700000000002,87195,87195.0,72838.75,47.7775
52.885,-162.49689999999998,87195,87195.0,64745.55555555556,43.010777777777776
52.885,-141.61271,87195,87195.0,58271.0,39.6597
52.885,-121.00746363636364,87195,87195.0,52973.63636363636,36.09972727272727
52.975,-107.05067499999998,87195,87195.00000000001,48559.166666666664,33.880583333333334
52.999,-92.24629999999998,87195,87195.00000000001,44823.846153846156,31.306384615384616
52.999,-79.52427857142854,87195,87195.00000000001,41622.142857142855,29.09235714285714
52.999,-68.70721999999998,87195,87195.00000000001,38847.333333333336,27.222066666666663
53.007,-59.09528749999999,87195,87195.00000000001,36419.375,25.551375
53.76,-50.489217647058815,87195,87195.0,34277.05882352941,24.048176470588235
59.895,-42.84057222222223,87195,87195.0,32372.77777777778,22.71227777777778
59.895,-36.28311052631578,87195,87195.0,30668.947368421057,21.583526315789474
59.982,-33.30475000000001,87195,87195.0,29135.5,21.247500000000002
60.003,-27.715938095238087,87195,87195.0,27748.095238095237,20.27042857142857
60.003,-22.658459090909105,87195,87195.0,26486.818181818184,19.38759090909091
60.011,-18.009165217391306,87195,87195.0,25335.217391304348,18.574173913043477
60.763,-13.625299999999982,87195,87195.0,24279.583333333332,17.800166666666666
62.778,-9.592487999999982,87195,87195.0,23308.399999999998,17.08816
99.897,-84.07713461538458,87195,87195.0,22411.923076923078,34.61865384615384
99.897,-82.5115,87195,87195.0,21581.851851851854,34.44759259259259
99.897,-84.77312499999996,87195,87195.0,24526.5,34.28874999999999
99.897,-81.39145862068962,191227,87195.0,23680.758620689656,33.69899999999999
99.897,-75.77205333333335,191227,87195.0,22891.4,32.57573333333334
99.897,-70.51505161290324,191227,87195.0,22152.967741935485,31.52490322580645
99.99,-68.29439368905642,191227,87291.75943594359,21460.6875,31.191968750000004
100.012,-63.65165937287529,191227,87314.62244530655,20810.363636363636,30.268818181818187
100.012,-59.329092260575806,191227,87314.62244530655,20198.29411764706,29.405911764705884
100.012,-55.160034697550586,191227,87314.62244530655,19621.199999999997,28.57057142857143
100.163,-51.09711409680001,191227,87471.27479208888,19076.166666666664,27.78888888888889
100.915,-46.57862151154774,191227,88244.44335331714,18560.594594594593,27.037783783783784
109.583,-34.88485342595398,191227,96390.34920562495,18072.157894736843,26.32628947368421
119.68,-23.517772597010833,191227,104391.39919786096,17608.769230769234,25.65125641025641
119.68,-21.384615802139024,191227,104391.39919786096,17168.55,25.257549999999995
139.914,-8.113585696474885,191227,116949.33869376901,16749.80487804878,25.189097560975608
139.914,-5.884813687183367,191227,116949.33869376901,16351.0,24.76352380952381
139.991,-3.8643501521443397,191227,116990.19403390218,15970.744186046513,24.39158139534884
140.01,-1.1790203269571577,191227,117000.26830940646,15607.772727272726,23.853840909090906
140.01,1.4086771982953508,191227,117000.26830940646,15260.933333333332,23.33271111111111
140.01,3.881061787667335,191227,117000.26830940646,14929.173913043478,22.834891304347824
140.07,6.25652131487449,191227,117032.06386806596,14611.531914893618,22.363723404255317
140.824,8.961778885109567,191227,117429.31846844289,14307.125000000002,21.897770833333333
148.888,15.172308797847236,191227,121426.31287947988,14015.142857142855,21.450897959183674
159.91,22.10848995785132,191227,126237.4139578513,13734.839999999998,21.021879999999996
159.98,23.92235633865998,191227,126265.85045630703,13465.529411764706,20.66929411764706
160.661,26.160148026338774,191227,126541.20379556954,13206.576923076924,20.273134615384617
165.779,30.05113770241057,191227,128538.21128731623,12957.396226415092,19.890622641509434
168.015,32.709255834796465,191227,129372.49472368536,12717.444444444445,19.522277777777777
168.101,34.34838295141827,191227,129404.13931505462,12486.218181818182,19.20221818181818
168.768,36.283768476759306,191227,129648.47383390216,12263.25,18.860803571428573
173.777,39.69670354045199,191227,131423.43161062742,12048.105263157895,18.52991228070175
203.778,50.082789940980405,191227,140227.94856167005,11840.379310344828,18.21041379310345
233.779,58.155485881813206,191227,146772.68757672847,11639.694915254237,17.901745762711865
263.78,64.68851904946042,191227,151828.69571612708,11445.7,17.603366666666666
293.782,70.14067406767883,191227,155852.18226440015,11258.065573770491,17.314754098360655
323.783,74.80093765482421,191227,159129.9328161145,11076.48387096774,17.035467741935484
353.784,78.86140328142113,191227,161851.77470999255,10900.666666666666,16.765047619047618
365.286,81.08308483111526,191227,162776.73170611524,10730.34375,16.503093749999998
365.286,81.77773478303833,191227,162776.73170611524,10565.261538461538,16.37993846153846
365.286,81.05044685763039,191227,162776.73170611524,10405.181818181818,16.58630303030303
365.363,81.76620668499346,191227,162782.72758051584,10249.880597014926,16.457358208955224
365.386,82.91344453641456,191227,162784.51806582633,10099.14705882353,16.226029411764706
365.386,84.01004850060896,191227,162784.51806582633,9952.782608695652,16.00504347826087
365.386,85.12016378011205,191227,162784.51806582633,9810.6,15.779942857142856
365.586,86.21129772457931,191227,162800.07800626944,9672.422535211268,15.56194366197183
366.338,87.33350356704588,191227,162858.43134482368,9538.083333333334,15.345777777777778
375.085,89.02958908198164,191227,163519.98771211863,9407.424657534246,15.135575342465753
405.087,92.088399597594,191227,165572.0550029994,9280.297297297297,14.931013513513513
407.647,93.22929326669076,191227,165733.1666000241,9156.56,14.731933333333334
407.647,93.76234423160302,191227,165733.1666000241,9036.07894736842,14.635986842105263
442.141,95.82003349612256,191227,167722.08934027838,8918.727272727272,14.647285714285713
472.142,98.23546650491619,191227,169215.64599209567,8804.384615384615,14.459487179487178
502.144,100.4491886587377,191227,170530.77600050985,8692.93670886076,14.276430379746836
532.145,102.49206343478991,191227,171697.5771847899,8584.275000000001,14.0979625
562.146,104.38876544451159,191227,172739.83704944985,8478.296296296296,13.9239012345679
592.148,106.1590977373159,191227,173676.5148104866,8374.902439024389,13.754073170731704
598.851,107.16900495494664,191227,173872.9591718141,8274.0,13.58836144578313
598.851,107.79432464800456,191227,173872.9591718141,8175.5,13.465845238095238
598.851,107.05407328946117,191227,173872.9591718141,8079.317647058822,13.660364705882351
636.185,107.71614486941696,191227,174891.36696244022,7985.372093023256,13.765081395348837
666.187,109.22405452622303,191227,175627.0487790966,7893.586206896552,13.60683908045977
696.188,110.65093538883443,191227,176299.30129792533,7803.886363636364,13.452204545454544
726.189,112.00531285997283,191227,176916.00836559082,7716.20224719101,13.301044943820227
756.19,113.29436331692068,191227,177483.78109469847,7630.466666666666,13.153244444444441
786.191,114.52422917156659,191227,178008.22147925888,7546.615384615385,13.008692307692309
816.193,115.70026802253696,191227,178494.12345731957,7464.58695652174,12.867271739130436
839.633,116.73088772443585,191227,178849.586649167,7384.322580645162,12.728924731182795
839.633,117.09168558533725,191227,178849.586649167,7305.765957446808,12.663287234042553
839.633,116.38387401758806,191227,178849.586649167,7228.863157894736,12.845778947368425
859.89,116.64150084843703,191227,179141.16959843706,7153.562499999999,12.871187500000005
859.89,117.08820464998342,191227,179141.16959843706,7079.8144329896895,12.784453608247427
859.985,117.34104243948613,191227,179142.50468438407,7007.571428571428,12.74276530612245
860.668,117.97197942153747,191227,179152.0945730526,6936.787878787879,12.614727272727274
861.124,118.59017472403976,191227,179158.48872403978,6867.42,12.488580000000004
891.125,119.59620730035596,191227,179564.79244887084,6799.425742574257,12.364920792079213
921.126,120.56401392791508,191227,179944.62961418962,6732.764705882352,12.243686274509809
951.127,121.49644158395498,191227,180300.5046907511,6667.398058252427,12.124805825242724
981.129,122.3960698871373,191227,180634.62661790656,6603.288461538462,12.008201923076928
