real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.053,-109.35933,104630,104630.0,60014.50000000001,35.8081
16.053,-92.19179090909088,104630,104630.0,54558.63636363637,33.08445454545454
16.053,-86.53997499999997,104630,104630.0,50012.083333333336,32.827416666666664
16.053,-72.48223846153847,104630,104630.0,46165.00000000001,30.452846153846153
16.053,-62.30140714285714,104630,104630.0,42867.50000000001,28.852071428571428
16.053,-60.93497999999998,104630,104630.0,41172.0,28.928599999999996
16.053,-56.8133,87195,104630.0,38598.75,28.5685
16.053,-47.3168882352941,87195,104630.0,36328.23529411764,26.88805882352941
16.053,-107.3963722222222,87195,104630.0,34310.0,41.329388888888886
16.053,-143.76340526315784,87195,104630.0,32504.210526315786,50.2067894736842
16.053,-142.99533499999998,87195,104630.0,36080.6,49.19645
16.053,-133.36900952380952,191227,104630.0,34362.47619047619,47.35733333333334
16.053,-122.55087272727273,191227,104630.0,32800.545454545456,45.204727272727276
16.133,-115.78423669012204,191227,105059.41548379099,31374.434782608696,44.06260869565217
16.156,-106.52890631138072,191227,105182.08535528595,30067.166666666668,42.24275
16.156,-98.12066664471406,191227,105182.08535528595,28864.48,40.567040000000006
16.156,-90.44984541394483,191227,105182.08535528595,27754.307692307695,39.04130769230769
16.278,-82.65807153622475,191227,105826.97290821967,26726.37037037037,37.61829629629629
17.031,-72.15016858816278,191227,109602.80641183723,25771.857142857145,36.27467857142857
24.29,-41.48980611149753,191227,133995.97319884726,24883.1724137931,35.023862068965514
54.293,-4.013402616052417,191227,165622.56405061425,24053.733333333337,33.85633333333333
94.294,12.320669069081788,191227,176484.36906908182,23277.8064516129,32.76416129032258
119.904,20.59949254403523,191227,179633.21129403522,22550.375,31.7403125
119.904,24.846926445550366,191227,179633.21129403522,21867.030303030304,30.91145454545455
139.906,27.721842423568432,191227,181290.7453647449,21223.88235294118,30.77791176470588
139.906,31.663922507602024,191227,181290.7453647449,20617.485714285714,30.00217142857143
139.987,35.152425287209184,191227,181296.49473165363,20044.777777777777,29.325416666666666
140.661,39.14089998022844,191227,181344.07835860684,19503.027027027027,28.53491891891892
144.189,43.12478992610575,191227,181585.89255768468,18989.78947368421,27.784026315789472
159.91,47.62290682771882,191227,182533.72477643672,18502.871794871793,27.07161538461538
159.91,50.53568477643677,191227,182533.72477643672,18040.3,26.501799999999996
159.981,53.02496580229567,191227,182537.5828754664,17600.29268292683,26.026121951219512
160.663,56.13842105139918,191227,182574.4686704468,17181.238095238095,25.408095238095235
162.843,59.194726791763614,191227,182690.30121036823,16781.674418604653,24.817186046511626
192.844,63.32960781187238,191227,184018.36690278148,16400.272727272724,24.25313636363636
222.845,66.98215393365092,191227,184988.845044762,16035.822222222221,23.714155555555553
252.846,70.28778763024336,191227,185729.02241285203,15687.217391304346,23.19860869565217
282.848,73.32734365344407,191227,186312.198972593,15353.446808510636,22.704978723404256
312.849,76.15259465594818,191227,186783.50923928153,15033.583333333334,22.2319375
342.85,78.79928268035341,191227,187172.3357415779,14726.775510204081,21.778204081632655
365.203,81.2148317986599,191227,187420.50979865988,14432.24,21.342660000000002
365.203,82.65263332807167,191227,187420.50979865988,14149.254901960785,21.074098039215684
365.203,82.18663095250604,191227,187420.50979865988,13877.153846153846,21.24575
389.905,83.2714789825436,191227,187661.66577499645,13615.320754716982,21.110433962264153
389.982,85.16169751022694,191227,187662.36973244918,13363.185185185184,20.72964814814815
390.511,87.02470214293584,191227,187667.19850657217,13120.218181818182,20.35401818181818
390.662,88.82326552453637,191227,187668.5744531078,12885.928571428572,19.990553571428574
398.69,90.62904601323723,191227,187740.22671499162,12659.859649122807,19.63984210526316
398.69,92.16837154257784,191227,187740.22671499162,12441.586206896553,19.332620689655172
432.153,92.8529866080034,191227,188010.21881139322,12230.71186440678,19.285237288135594
462.154,94.64783139640323,191227,188219.03806306992,12026.866666666667,18.963800000000003
492.156,96.36522249600591,191227,188402.404463219,11829.704918032785,18.65290163934426
532.158,98.06222440207853,191227,188614.72762788497,11638.903225806453,18.352
562.158,99.63897167512135,191227,188754.13357988326,11454.15873015873,18.06069841269841
592.16,101.15681912405434,191227,188879.42224905433,11275.187500000002,17.778468750000002
599.896,102.53667098351923,191227,188909.69559890384,11101.723076923077,17.504953846153846
599.896,103.69785014435841,191227,188909.69559890384,10933.51515151515,17.274030303030305
599.896,103.04429559890383,191227,188909.69559890384,10770.328358208953,17.46397014925373
619.902,103.44377571796456,191227,188984.4816003175,10611.94117647059,17.425294117647056
619.983,104.66484414774628,191227,188984.7745825289,10458.144927536232,17.177159420289858
620.655,105.8670508722237,191227,188987.20230079512,10308.742857142859,16.932885714285717
624.68,107.05218891657881,191227,189001.63398700135,10163.549295774648,16.694394366197184
628.97,108.20549442993662,191227,189016.81248549215,10022.388888888889,16.462541666666663
628.97,108.97621522521816,191227,189016.81248549215,9885.09589041096,16.31523287671233
663.696,109.28588532368612,191227,189132.45424260505,9751.513513513513,16.301175675675676
703.697,110.46962607704548,191227,189251.51674371216,9621.493333333334,16.083813333333335
743.698,111.6125976221531,191227,189357.77130636363,9494.894736842105,15.872157894736842
773.7,112.69487053982468,191227,189430.2549554091,9371.584415584417,15.666
803.7,113.74572527033627,191227,189497.3227062337,9251.435897435897,15.465153846153845
833.702,114.76696010791157,191227,189559.5677028483,9134.329113924052,15.269367088607595
839.903,115.71412459785688,191227,189571.87834785687,9020.15,15.0785125
839.903,115.13998081699265,191227,189571.87834785687,10193.135802469136,14.939246913580252
839.903,115.98402590883245,87195,189571.87834785687,10068.829268292682,14.771865853658543
839.989,116.59240520202599,87195,189561.39676829104,9947.518072289156,14.656156626506027
840.671,117.37450610267905,87195,189478.35134077427,9829.095238095239,14.482499999999998
843.453,117.88547131959723,87195,189140.98543724432,9713.458823529412,14.312105882352947
849.648,117.97065966067376,87195,188397.67128858072,9600.511627906975,14.145697674418606
849.648,118.5921517483508,87195,188397.67128858072,9490.16091954023,14.026827586206899
849.74,118.8564358270284,87195,188386.71423611933,9382.318181818182,13.987897727272728
850.423,119.55316775682303,87195,188305.44416131743,9276.898876404495,13.831483146067418
858.98,119.30983838198281,87195,187298.20060420505,9173.822222222221,13.677800000000005
888.982,116.67870337708914,87195,183919.846234232,9073.010989010989,13.527472527472533
918.984,114.25191022375753,87195,180762.0776150619,8974.391304347824,13.380413043478265
948.984,110.89053642829023,87195,177804.16438527947,9996.516129032258,13.236537634408608
971.742,111.91642340151186,191227,178118.52446534167,9890.170212765957,13.09579787234043
1008.987,113.09761682734634,191227,178602.40103787268,9786.063157894736,12.957842105263161
1038.988,114.14454110765318,191227,178966.93902431987,9684.125,12.82285416666667
1068.989,115.15693417051934,191227,179311.01561381834,9584.288659793814,12.690649484536088
1098.99,116.13690243344033,191227,179636.306515073,9486.489795918367,12.56114285714286
1128.991,117.08635679519384,191227,179944.30932044637,9390.666666666668,12.434252525252532
1158.993,116.96676904196066,191227,180236.37604196064,10337.08,12.309890000000003
1175.94,116.25238227052238,87195,178895.51494378972,10234.732673267326,12.188000000000004
1208.995,114.35939904223244,87195,176388.3411990952,10134.392156862745,12.068500000000004
1238.997,112.80191100554792,87195,174228.54692787802,10036.0,11.951310679611653
1298.998,109.37249462951746,87195,170208.44847567132,9939.5,11.83638461538462
1319.318,108.67340198449006,87195,168929.88388925194,9844.838095238094,11.723638095238098
1319.409,108.85035793268483,87195,168924.2466119301,9751.962264150945,11.702773584905662
1319.425,109.40827327968026,87195,168923.25552267092,9660.822429906542,11.593990654205612
1320.081,109.91812673369628,87195,168882.6415485111,9571.37037037037,11.486777777777782
1327.56,109.99884707035827,87195,168422.44248320232,9483.559633027522,11.381403669724776
1327.56,110.46226521047502,87195,168422.44248320232,9397.345454545455,11.293681818181822
1327.56,110.04267131203113,87195,168422.44248320232,10249.90990990991,11.192990990990994
1345.88,105.01408557552898,191227,168732.85611124328,10158.392857142857,12.455901785714287
1345.88,105.23393044752649,191227,168732.85611124328,10068.495575221237,12.425681415929205
1345.88,105.65658242703275,191227,168732.85611124328,9980.17543859649,12.347929824561406
1345.88,105.96434654602588,191227,168732.85611124328,9893.391304347826,12.296539130434784
1345.88,106.27692421469155,191227,168732.85611124328,9808.103448275862,12.24368103448276
1345.88,106.66979115397832,191227,168732.85611124328,9724.273504273504,12.171811965811967
1345.88,106.10252899259919,191227,168732.85611124328,9641.864406779661,12.32289830508475
1369.201,105.99171084524188,191227,169115.9889965024,9560.840336134455,12.456613445378151
1369.201,106.21516982983573,191227,169115.9889965024,9481.166666666668,12.423175000000004
1389.884,105.41003999395664,191227,169445.0251179236,9402.809917355373,12.70515702479339
1389.884,105.83714479005472,191227,169445.0251179236,9325.737704918032,12.623754098360662
1389.884,105.94777471141953,191227,169445.0251179236,9249.918699186992,12.615658536585366
1389.884,106.16952995663328,191227,169445.0251179236,9175.322580645161,12.58143548387097
1389.884,106.34439311792359,191227,169445.0251179236,9101.92,12.55784
1389.884,106.83263305443151,191227,169445.0251179236,9029.68253968254,12.461095238095243
1389.884,106.72855346438027,191227,169445.0251179236,8958.582677165354,12.501834645669291
1389.884,107.13907668042357,191227,169445.0251179236,8888.59375,12.422640625000003
1389.884,107.28080186210963,191227,169445.0251179236,8819.68992248062,12.40570542635659
1389.884,107.43609127176974,191227,169445.0251179236,8751.846153846152,12.385369230769234
1389.884,107.90100603395413,191227,169445.0251179236,8685.038167938932,12.292786259541986
1389.884,108.04986299671145,191227,169445.0251179236,8619.242424242424,12.2734696969697
1389.884,107.95338602017924,191227,169445.0251179236,8554.436090225563,12.310977443609023
1389.884,108.324417655237,191227,169445.0251179236,8490.597014925374,12.23953731343284
1389.884,108.06154734014581,191227,169445.0251179236,8427.703703703703,12.315296296296296
1389.884,108.27472070615886,191227,169445.0251179236,8365.735294117647,12.28013235294118
1389.884,107.77961343909145,191227,169445.0251179236,8304.671532846716,12.409474452554749
1389.884,107.2916816396627,191227,169445.0251179236,8244.492753623188,12.53694202898551
1408.178,107.20115283399687,191227,169728.00031601125,8185.179856115107,12.637597122302157
1408.178,107.60581745886839,191227,169728.00031601125,8126.714285714286,12.557085714285714
