real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,2.5659363636363572,87195,87195.0,52973.63636363637,7.361727272727274
0.023,9.354625000000006,87195,87195.0,48559.166666666664,6.809583333333333
0.023,14.932192307692308,87195,87195.0,44823.846153846156,6.381153846153846
0.136,20.00444285714287,87195,87195.00000000001,41622.142857142855,5.946142857142858
0.889,24.484673333333337,87195,87195.00000000001,38847.333333333336,5.5495333333333345
6.74,28.404068749999997,87195,87195.0,36419.375,5.202687500000001
26.216,31.86210588235294,87195,87195.0,34277.05882352941,4.896705882352941
26.216,34.81121666666667,87195,87195.0,32372.777777777777,4.653722222222221
26.293,33.3314,87195,87195.0,30668.94736842105,5.394105263157894
26.314,35.86591,87195,87195.0,29135.500000000004,5.161300000000001
26.314,38.21944285714286,87195,87195.0,27748.095238095237,4.936619047619048
26.314,40.35256818181817,87195,87195.0,26486.818181818184,4.733863636363637
26.468,42.277769565217376,87195,87194.99999999999,25335.217391304348,4.55395652173913
27.22,44.14967916666666,87195,87194.99999999999,24279.583333333332,4.3641250000000005
35.243,45.87132,87195,87194.99999999999,23308.399999999998,4.1896
35.557,47.46036153846152,87195,87194.99999999999,22411.923076923078,4.028538461538462
35.638,48.75714814814813,87195,87194.99999999999,21581.851851851854,3.92
36.317,50.119024999999986,87195,87194.99999999999,20811.071428571428,3.782535714285714
44.071,51.397358620689644,87195,87194.99999999999,20093.44827586207,3.652137931034483
48.323,52.590326666666655,87195,87194.99999999999,19423.666666666668,3.530466666666666
48.323,52.909580645161284,87195,87194.99999999999,18797.09677419355,3.6019354838709674
48.323,52.52867499999999,87195,87194.99999999999,18209.6875,3.8271249999999997
48.323,52.58078787878787,87195,87194.99999999999,17657.878787878788,3.943333333333333
48.323,53.405352941176446,87195,87194.99999999999,17138.529411764706,3.8723529411764703
49.985,-13.616160000000008,87195,87194.99999999999,16648.85714285714,19.57262857142857
50.006,-10.90292500000001,87195,87194.99999999999,16186.388888888889,19.049194444444442
50.006,-8.344835135135142,87195,87194.99999999999,15748.918918918918,18.556027027027024
50.015,-5.9124421052631675,87195,87194.99999999997,15334.473684210527,18.08673684210526
50.768,-3.524741025641049,87195,87194.99999999997,14941.282051282053,17.622897435897436
52.689,-1.2568550000000158,87195,87194.99999999997,14567.750000000002,17.18235
82.69,0.9006121951219512,87195,87194.99999999999,14212.439024390244,16.763243902439022
112.691,2.9553428571428384,87195,87194.99999999999,13874.047619047618,16.36409523809524
135.822,4.914504651162787,87195,87194.99999999999,13551.39534883721,15.983511627906974
137.283,6.784418181818182,87195,87195.0,13243.409090909092,15.620272727272727
137.283,8.054555555555567,87195,87195.0,12949.111111111111,15.39333333333333
137.283,8.031723913043493,87195,87195.0,12667.608695652174,15.464108695652172
137.283,9.592446808510658,87195,87195.0,12398.08510638298,15.163829787234041
137.283,10.039924999999997,87195,87195.0,12139.791666666666,15.119833333333332
137.283,11.00479591836735,87195,87195.0,11892.040816326531,14.953061224489794
137.283,11.577784000000008,87195,87195.0,11654.199999999999,14.875119999999999
137.283,12.306372549019613,87195,87195.0,11425.686274509804,14.758823529411764
137.361,12.504086538461543,87195,87195.0,11205.961538461539,14.763942307692309
137.383,13.854284905660386,87195,87195.0,10994.528301886792,14.499113207547168
137.383,15.133692592592602,87195,87195.0,10790.925925925925,14.248925925925924
137.595,16.401914545454567,87195,87195.0,10594.727272727272,13.99961818181818
138.347,17.666230357142858,87195,87195.0,10405.535714285714,13.749589285714286
140.005,18.885957894736848,87195,87195.0,10222.982456140353,13.50838596491228
170.006,20.063774137931034,87195,87195.0,10046.724137931034,13.275465517241381
200.007,21.201664406779685,87195,87195.00000000001,9876.440677966102,13.0504406779661
230.009,22.301696666666686,87195,87195.0,9711.833333333332,12.832899999999999
260.01,23.36559180327869,87195,87195.0,9552.622950819674,12.622508196721311
290.011,24.395167741935488,87195,87195.0,9398.548387096775,12.418903225806451
320.012,25.392058730158737,87195,87195.0,9249.36507936508,12.221761904761905
350.014,26.357864062500013,87195,87195.0,9104.84375,12.030765624999999
366.529,27.293819999999997,87195,87195.0,8964.76923076923,11.845676923076924
370.014,28.20141363636366,87195,87195.00000000001,8828.939393939392,11.66619696969697
377.334,29.081979104477618,87195,87195.0,8697.164179104477,11.492059701492535
379.893,29.936582352941194,87195,87195.00000000001,8569.264705882353,11.323058823529411
379.893,30.758811594202925,87195,87195.00000000001,8445.072463768116,11.16072463768116
379.893,30.292058571428612,87195,87195.00000000001,8324.42857142857,11.297328571428569
379.893,30.531661971831006,87195,87195.00000000001,8207.183098591548,11.26887323943662
379.893,29.52698611111113,87195,87195.00000000001,8093.194444444444,11.529027777777777
391.44,30.160156164383594,87195,87195.00000000001,7982.328767123287,11.407561643835614
391.525,30.733155405405412,87195,87195.0,7874.459459459458,11.299391891891892
392.197,31.481507999999984,87195,87195.0,7769.466666666667,11.149773333333334
393.75,32.214580263157906,87195,87195.0,7667.236842105262,11.003065789473682
399.908,32.92861168831168,87195,87195.0,7567.662337662337,10.860168831168833
399.908,33.41253205128204,87195,87195.0,7470.641025641025,10.770192307692307
399.981,33.15826329113924,87195,87195.0,7376.075949367088,10.8513164556962
400.002,33.79448500000001,87195,87195.0,7283.875,10.724799999999998
400.002,34.405654320987644,87195,87195.0,7193.950617283951,10.603580246913582
400.133,35.016967073170726,87195,87194.99999999999,7106.219512195122,10.481817073170731
400.475,35.64566987951809,87195,87195.0,7020.6024096385545,10.355518072289154
400.885,36.25940357142855,87195,87194.99999999999,6937.02380952381,10.232226190476192
410.475,36.858595294117656,87195,87195.0,6855.411764705882,10.11185882352941
440.476,37.443952325581385,87195,87195.0,6775.697674418605,9.994267441860465
470.478,38.01590229885058,87195,87195.0,6697.816091954022,9.879367816091952
500.479,38.574804545454555,87195,87195.0,6621.704545454545,9.767090909090909
530.48,39.12114719101125,87195,87195.0,6547.303370786517,9.657337078651684
535.653,39.65530111111111,87195,87195.0,6474.555555555556,9.550033333333333
535.653,39.94962637362639,87195,87195.0,6403.406593406593,9.498131868131866
543.364,39.24444021739131,87195,87195.0,6333.804347826087,9.678315217391305
543.364,39.47272365591398,87195,87195.0,6265.698924731183,9.641064516129031
543.364,39.92377553191489,87195,87195.0,6199.04255319149,9.551670212765957
543.364,40.02477157894737,87195,87195.0,6133.789473684211,9.543357894736841
543.364,40.10216354166668,87195,87195.0,6069.895833333334,9.54021875
543.364,40.55405463917526,87195,87195.0,6007.3195876288655,9.449680412371134
543.364,40.51025306122449,87195,87195.0,5946.0204081632655,9.47412244897959
