real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,20.584707692307692,87195,87195.0,44823.846153846156,5.0666153846153845
0.689,25.32139285714286,87195,87195.0,41622.142857142855,4.709642857142857
4.046,29.446586666666654,87195,87194.99999999999,38847.33333333333,4.3956
7.617,33.055324999999996,87195,87195.0,36419.375,4.1209999999999996
7.617,34.61435882352941,87195,87195.0,34277.05882352941,4.25664705882353
7.707,33.531249999999986,87195,87194.99999999999,32372.777777777774,4.951388888888888
7.728,36.18886315789473,87195,87194.99999999999,30668.94736842105,4.729578947368421
7.728,38.513634999999994,87195,87194.99999999999,29135.499999999996,4.5455499999999995
7.764,40.73617142857142,87195,87194.99999999999,27748.09523809524,4.351333333333333
8.516,42.84832727272726,87195,87194.99999999999,26486.818181818184,4.153454545454545
8.604,44.776443478260845,87195,87194.99999999999,25335.217391304348,3.9728695652173918
16.047,46.54334583333333,87195,87195.0,24279.583333333336,3.807458333333334
16.047,47.730124,87195,87195.0,23308.4,3.75732
16.133,48.29786923076923,87195,87195.0,22411.923076923074,3.8337692307692306
16.804,49.72576296296295,87195,87195.0,21581.851851851854,3.694740740740741
20.222,51.06395000000001,87195,87195.0,20811.071428571428,3.562785714285715
29.903,52.30955172413793,87195,87195.0,20093.44827586207,3.440000000000001
29.903,53.42696333333335,87195,87195.0,19423.666666666664,3.3359000000000005
29.903,52.53229032258065,87195,87195.0,18797.096774193546,3.6896774193548394
29.903,53.180796875000006,87195,87195.0,18209.6875,3.6754687500000003
29.903,53.89072424242425,87195,87195.0,17657.878787878788,3.6386969696969707
29.903,53.59581764705882,87195,87195.0,17138.529411764703,3.8280588235294126
29.903,53.66323714285714,87195,87195.0,16648.85714285714,3.926257142857143
29.903,54.27719166666667,87195,87195.0,16186.388888888887,3.891027777777778
29.903,51.68037567567567,87195,87195.0,15748.918918918916,4.596675675675676
29.903,51.94145526315789,87195,87195.0,15334.473684210527,4.6323421052631595
29.903,52.39907435897436,87195,87195.0,14941.282051282049,4.617358974358974
29.903,51.7687025,87195,87195.0,14567.749999999998,4.850825
29.903,51.9988756097561,87195,87195.0,14212.439024390244,4.879926829268293
29.903,50.69087142857143,87195,87195.0,13874.047619047618,5.262809523809524
29.903,50.63590465116279,87195,87195.0,13551.395348837208,5.350627906976744
29.903,48.65547272727273,87195,87195.0,13243.40909090909,5.882818181818181
29.903,49.39408666666667,87195,87195.0,12949.11111111111,5.779488888888888
29.903,47.806723913043484,87195,87195.0,12667.608695652172,6.214108695652174
29.903,48.25795531914895,87195,87195.0,12398.085106382978,6.171851063829786
29.903,46.381643749999995,87195,87195.0,12139.791666666666,6.668270833333333
29.903,45.162679591836735,87195,87195.0,11892.040816326531,7.009367346938776
29.903,45.43417800000002,87195,87195.0,11654.199999999997,7.001539999999998
29.903,44.38243333333334,87195,87195.0,11425.686274509802,7.2992745098039205
29.903,44.55959423076924,87195,87195.0,11205.961538461539,7.309173076923076
29.903,44.09910566037736,87195,87195.0,10994.52830188679,7.465433962264149
29.979,44.60055740740741,87195,87195.0,10790.925925925927,7.396166666666667
30.002,45.32926545454545,87195,87194.99999999999,10594.727272727272,7.272327272727271
30.002,46.06596428571428,87195,87194.99999999999,10405.535714285714,7.144999999999999
30.002,46.71088070175438,87195,87194.99999999999,10222.982456140351,7.037473684210526
30.013,47.37084999999999,87195,87194.99999999999,10046.724137931034,6.92498275862069
30.767,48.04612711864405,87195,87194.99999999999,9876.440677966102,6.807542372881355
38.333,48.69846500000001,87195,87195.0,9711.833333333334,6.694116666666666
68.335,49.32969672131147,87195,87195.0,9552.622950819674,6.584344262295082
98.336,49.94049677419355,87195,87195.0,9398.548387096775,6.478129032258064
110.564,50.53176984126985,87195,87195.0,9249.36507936508,6.375317460317461
110.564,50.582518750000006,87195,87195.0,9104.84375,6.397125000000001
110.564,49.16117230769231,87195,87195.0,8964.769230769232,6.760246153846155
110.564,49.50328787878787,87195,87195.0,8828.939393939394,6.71227272727273
110.564,49.654719402985066,87195,87195.0,8697.164179104479,6.707701492537315
110.564,49.701089705882346,87195,87195.0,8569.264705882353,6.726661764705884
110.564,50.11965507246377,87195,87195.0,8445.072463768116,6.658202898550726
110.646,50.172862857142846,87195,87194.99999999999,8324.42857142857,6.673885714285715
110.668,50.65015070422535,87195,87195.0,8207.18309859155,6.590154929577467
110.668,51.09984722222222,87195,87195.0,8093.194444444444,6.512083333333334
110.668,51.56826575342467,87195,87195.0,7982.328767123287,6.428931506849314
110.776,52.04273513513513,87195,87194.99999999999,7874.459459459458,6.343675675675676
111.528,52.511546666666646,87195,87194.99999999999,7769.466666666667,6.2590666666666674
120.55,52.967907894736825,87195,87194.99999999999,7667.236842105263,6.17671052631579
148.587,53.412359740259745,87195,87195.0,7567.6623376623365,6.096506493506494
148.587,53.73730897435896,87195,87195.0,7470.641025641025,6.043500000000001
148.663,53.66458227848101,87195,87195.0,7376.0759493670885,6.082405063291139
149.345,54.08005749999998,87195,87194.99999999999,7283.875,6.007225
149.403,54.48883086419751,87195,87194.99999999999,7193.95061728395,5.933074074074075
189.404,54.88779146341463,87195,87194.99999999999,7106.219512195122,5.8606951219512196
229.405,55.27713855421686,87195,87194.99999999999,7020.602409638554,5.7900602409638555
259.406,55.657164285714266,87195,87194.99999999999,6937.023809523811,5.721119047619048
285.01,56.0281976470588,87195,87194.99999999999,6855.411764705883,5.653811764705883
285.01,56.17080232558137,87195,87194.99999999999,6775.697674418605,5.639186046511628
285.101,56.04085977011492,87195,87194.99999999999,6697.816091954023,5.687517241379311
285.121,56.392685227272715,87195,87194.99999999999,6621.704545454545,5.623397727272728
285.784,56.73771573033705,87195,87194.99999999999,6547.303370786518,5.560460674157304
295.101,57.07617777777776,87195,87194.99999999999,6474.555555555556,5.498666666666667
317.515,55.7414945054945,87195,87195.0,6403.406593406594,5.825604395604397
317.515,55.9742445652174,87195,87195.0,6333.804347826087,5.787663043478261
317.515,55.16929569892472,87195,87195.0,6265.698924731183,5.990698924731184
