real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,3.1360400000000084,87195,87195.0,58270.99999999999,5.997199999999999
0.022,10.777763636363634,87195,87195.0,52973.63636363637,5.452
0.694,17.12185833333334,87195,87195.0,48559.166666666664,5.0032499999999995
7.617,22.51176923076924,87195,87195.0,44823.84615384615,4.618461538461538
7.617,26.417892857142856,87195,87195.0,41622.142857142855,4.454642857142858
7.704,29.31242666666665,87195,87194.99999999999,38847.333333333336,4.4268
8.381,32.91019999999999,87195,87194.99999999999,36419.375,4.15475
13.507,36.103676470588226,87195,87194.99999999999,34277.058823529405,3.9102941176470583
16.043,38.942083333333315,87195,87194.99999999999,32372.77777777778,3.6930555555555555
16.043,39.7924894736842,87195,87194.99999999999,30668.947368421057,3.8915263157894735
16.135,39.82061999999999,87195,87194.99999999999,29135.5,4.2416
16.156,41.92542857142856,87195,87194.99999999999,27748.095238095237,4.074761904761904
16.156,43.7743909090909,87195,87194.99999999999,26486.81818181818,3.9380909090909095
16.173,45.57680434782607,87195,87194.99999999999,25335.217391304348,3.786739130434783
16.926,47.31125416666666,87195,87194.99999999999,24279.583333333332,3.6288749999999994
22.888,48.90643199999999,87195,87194.99999999999,23308.4,3.48376
32.017,50.3792346153846,87195,87194.99999999999,22411.923076923074,3.349730769230769
32.889,51.742781481481465,87195,87194.99999999999,21581.85185185185,3.225666666666666
39.911,53.00862500000001,87195,87195.0,20811.071428571428,3.1105357142857146
39.911,53.74619655172414,87195,87195.0,20093.44827586207,3.105896551724138
39.989,52.038493333333335,87195,87195.0,19423.666666666668,3.6587999999999994
40.01,53.143722580645175,87195,87195.0,18797.09677419355,3.5474838709677416
40.01,54.13781562500001,87195,87195.0,18209.6875,3.45290625
40.01,55.00898484848486,87195,87195.0,17657.878787878788,3.378636363636364
40.238,55.88961470588236,87195,87195.0,17138.529411764706,3.294617647058823
40.989,56.78417714285714,87195,87195.0,16648.85714285714,3.2004571428571427
47.966,57.62892222222222,87195,87195.0,16186.388888888887,3.1115555555555554
49.089,58.42788918918917,87195,87194.99999999999,15748.91891891892,3.0274864864864863
49.089,58.46512105263158,87195,87194.99999999999,15334.473684210525,3.115210526315789
49.089,58.92448974358973,87195,87194.99999999999,14941.282051282049,3.0998205128205125
49.089,59.27951249999999,87195,87194.99999999999,14567.75,3.104125
49.089,59.25475853658535,87195,87194.99999999999,14212.439024390245,3.1925121951219517
49.089,59.13422857142856,87195,87194.99999999999,13874.04761904762,3.2992380952380946
49.089,59.554304651162774,87195,87194.99999999999,13551.395348837208,3.2765813953488374
49.089,59.978838636363626,87195,87194.99999999999,13243.40909090909,3.2494772727272725
