real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,6.114216666666671,87195,87195.0,48559.166666666664,7.5631666666666675
0.023,12.103123076923072,87195,87195.0,44823.846153846156,7.039076923076924
0.023,17.105935714285717,87195,87195.0,41622.142857142855,6.620214285714286
0.06,21.68365333333333,87195,87195.0,38847.333333333336,6.200933333333333
0.813,25.778649999999985,87195,87194.99999999999,36419.375,5.81325
6.971,29.39137647058825,87195,87195.00000000001,34277.05882352941,5.471294117647059
26.216,32.60244999999999,87195,87195.0,32372.777777777777,5.1673888888888895
26.216,35.3051,87195,87195.0,30668.947368421053,4.935105263157895
26.216,31.449595000000002,87195,87195.0,29135.5,6.18835
26.216,34.090828571428574,87195,87195.0,27748.095238095237,5.896761904761904
26.216,34.56281363636364,87195,87195.0,26486.81818181818,6.080318181818181
26.216,35.053208695652174,87195,87195.0,25335.217391304348,6.234086956521739
26.216,32.822495833333335,87195,87195.0,28614.25,5.990291666666667
26.216,-61.322603999999984,191227,87195.0,27469.68,28.150679999999998
26.216,-56.85986923076923,191227,87195.0,26413.153846153848,27.358538461538462
26.216,-51.913892592592596,191227,87195.0,25434.88888888889,26.435814814814815
26.216,-78.52061785714284,191227,87195.0,24526.5,32.83467857142857
26.216,-74.70217586206897,191227,87195.0,24924.8275862069,31.854034482758617
26.216,-69.46685333333332,227305,87195.0,24094.0,30.829733333333333
26.294,-63.990956914983656,227305,87610.63018179053,23316.77419354839,29.833677419354835
26.314,-59.24532612725166,227305,87716.80512274835,22588.125,28.924187500000002
26.314,-54.91154639240315,227305,87716.80512274835,21903.636363636364,28.07551515151515
26.382,-50.433192450289184,227305,88076.59578500495,21259.41176470588,27.267529411764706
27.134,-42.61690550895551,227305,91935.21449104446,20652.0,26.488399999999995
32.888,-15.195516118678853,227305,115619.16443687669,20078.333333333332,25.752638888888885
37.876,3.0481303194207214,227305,130327.39518428557,19535.675675675677,25.056648648648647
37.876,5.830550447443471,227305,130327.39518428557,19021.578947368424,24.529131578947368
37.948,8.8730299102956,227305,130511.39401285972,18533.846153846156,23.977794871794874
38.611,13.566705891261563,227305,132173.46339126155,18070.5,23.380525
44.762,29.532117007675296,227305,145246.02676377285,17629.756097560978,22.810268292682927
74.763,65.2160507049897,227305,178174.76499070396,17210.000000000004,22.267142857142854
104.764,81.91239788592388,227305,192244.06532778434,16809.767441860466,21.749279069767443
134.766,92.2254987779154,227305,200049.4328688245,16427.727272727272,21.25493181818182
164.767,99.58441258064755,227305,205012.16369175864,16062.666666666666,20.782577777777778
194.768,105.3102805594348,227305,208446.0305594348,15713.478260869564,20.330760869565214
195.883,107.61200674300692,227305,208553.37908343243,15379.148936170213,19.8981914893617
195.883,108.91900408343245,227305,208553.37908343243,15058.75,19.66875
195.883,108.3197056140447,227305,208553.37908343243,14751.42857142857,19.87959183673469
195.883,109.47323708343245,227305,208553.37908343243,14456.4,19.67994
195.883,111.40730065205986,227305,208553.37908343243,14172.941176470587,19.29607843137255
219.9,113.133069205408,227305,210601.39035925418,13900.384615384615,19.43440384615385
219.982,114.72218657087376,227305,210607.61675955303,13638.11320754717,19.127283018867928
220.654,116.54248332207051,227305,210658.4685072557,13385.555555555555,18.77451851851852
226.16,118.65903096568799,227305,211063.73823841524,13142.181818181818,18.433145454545453
234.704,120.90027375417543,227305,211654.97375417544,12907.5,18.104000000000003
234.704,122.38269831557896,227305,211654.97375417544,12681.052631578947,17.81191228070175
234.796,123.45826968928563,227305,211661.10589618218,12462.413793103447,17.614051724137934
235.467,124.9919822264129,227305,211705.6856162434,12251.186440677966,17.31686440677966
238.289,126.62202125613571,227305,211890.42458946904,12047.0,17.028233333333333
249.914,128.73681785491584,227305,212607.4490024568,11849.50819672131,16.749098360655733
249.984,129.5230339349718,227305,212611.56458013307,11658.387096774193,16.61166129032258
250.001,130.83887166625294,227305,212612.56372974502,11473.333333333334,16.348920634920635
250.652,132.15319987609806,227305,212650.72331359805,11294.0625,16.093828124999998
259.978,133.91730542661298,227305,213176.40542661297,11120.307692307693,15.846230769230768
289.98,136.58010818394996,227305,214638.18242637417,10951.818181818182,15.606106060606058
319.981,138.93284249379167,227305,215825.80667289614,10788.358208955224,15.373164179104476
349.982,141.0476988748244,227305,216809.82093364795,10629.70588235294,15.147073529411765
363.321,142.53095927685453,227305,217195.14188555017,10475.652173913044,14.927565217391301
363.321,143.18847617126448,227305,217195.14188555017,10326.0,14.80945714285714
369.891,142.9453665987631,227305,217374.71307763632,10180.56338028169,14.941577464788729
369.891,143.42727418874745,227305,217374.71307763632,10039.166666666668,14.862388888888887
369.977,144.40474462953833,227305,217377.0213418671,9901.643835616438,14.667589041095889
370.644,145.403899601322,227305,217394.88743915985,9767.837837837838,14.470500000000001
379.166,146.5865156002172,227305,217617.62360021722,9637.6,14.27756
386.985,147.7168115043558,227305,217813.35624119788,9510.78947368421,14.089710526315786
