real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,2.9838153846153688,87195,87195.0,44823.84615384616,9.159846153846155
0.023,8.771307142857147,87195,87195.0,41622.142857142855,8.5585
0.023,13.959133333333327,87195,87195.0,38847.333333333336,7.9973333333333345
0.023,18.332662499999998,87195,87195.0,36419.375,7.544875
0.032,22.225805882352923,87195,87194.99999999999,34277.05882352941,7.137705882352941
0.785,25.835922222222234,87195,87195.00000000001,32372.777777777777,6.741000000000001
8.644,29.065121052631596,87195,87195.00000000001,30668.947368421053,6.386263157894737
10.337,31.97183000000001,87195,87195.00000000001,29135.500000000004,6.066900000000001
16.951,34.60130000000001,87195,87195.00000000001,27748.095238095237,5.778047619047619
16.951,36.66101818181819,87195,87195.00000000001,26486.81818181818,5.592363636363637
16.951,37.71696521739132,87195,87195.00000000001,25335.217391304344,5.614608695652174
16.951,39.08051666666668,87195,87195.00000000001,24279.58333333333,5.543
16.951,-43.27490399999996,87195,87195.00000000001,23308.399999999998,24.921279999999996
16.951,-43.2183692307692,87195,87195.00000000001,22411.923076923074,25.11661538461538
16.951,-40.71661481481479,87195,87195.00000000001,21581.85185185185,24.72785185185185
16.951,-36.97455714285714,87195,87195.00000000001,20811.071428571428,24.036857142857144
17.049,-33.72336551724136,87195,87195.00000000001,20093.44827586207,23.447655172413793
17.064,-29.799106666666646,87195,87195.00000000001,19423.666666666664,22.6908
17.064,-26.16422903225805,87195,87195.00000000001,18797.09677419355,21.9911935483871
17.304,-22.690149999999974,87195,87195.00000000001,18209.6875,21.319875
17.748,-19.36016666666663,87195,87195.00000000001,17657.878787878788,20.673787878787877
18.055,-16.22619117647058,87195,87195.00000000001,17138.529411764706,20.065735294117648
27.748,-13.271299999999968,87195,87195.00000000001,16648.85714285714,19.49242857142857
57.749,-10.480449999999976,87195,87195.00000000001,16186.38888888889,18.950944444444442
87.75,-7.840456756756737,87195,87195.0,15748.918918918918,18.438729729729726
117.752,-5.339297368421029,87195,87195.00000000001,15334.473684210527,17.953447368421052
139.016,-2.9666230769230566,87195,87195.00000000001,14941.28205128205,17.493102564102564
139.016,-1.6517024999999705,87195,87195.00000000001,14567.749999999998,17.274175
139.016,0.21544390243903422,87195,87195.00000000001,14212.439024390244,16.92258536585366
139.016,1.5552833333333496,87195,87195.00000000001,13874.047619047618,16.689690476190474
139.016,2.820604651162796,87195,87195.00000000001,13551.395348837208,16.470465116279073
139.016,4.470725000000016,87195,87195.00000000001,13243.40909090909,16.15834090909091
139.016,4.8495266666666765,87195,87195.00000000001,12949.11111111111,16.13868888888889
139.016,5.818845652173934,87195,87195.00000000001,13046.63043478261,15.890586956521739
139.016,6.334817021276621,104630,87195.00000000001,12769.04255319149,15.83514893617021
139.016,7.565127083333351,104630,87195.00000000001,12503.020833333334,15.610895833333332
139.096,7.443572504791888,104630,87205.02760683271,12247.857142857141,15.700836734693878
139.114,8.978104228963332,104630,87207.28222896332,12002.9,15.40146
139.114,10.444895954453528,104630,87207.28222896332,11767.54901960784,15.115078431372545
139.114,11.9199379981941,104630,87207.28222896332,11541.25,14.824673076923075
139.153,13.28765203502757,104630,87212.16524257473,11323.490566037735,14.558377358490564
139.905,14.750405945701281,104630,87305.78742718276,11113.796296296296,14.28874074074074
148.391,17.060310227758258,104630,88296.50295503098,10911.727272727272,14.028945454545456
148.519,18.34630842989788,104630,88310.57985846931,10716.875,13.778464285714286
148.598,19.20470672182079,104630,88319.25584462781,10528.859649122807,13.62457894736842
149.258,20.46178851322476,104630,88391.3798925351,10347.327586206899,13.391224137931033
153.292,22.04046962774494,104630,88818.71200062628,10171.949152542373,13.164254237288135
183.293,25.741469267238827,104630,91406.66926723882,10002.416666666668,12.944833333333332
213.295,28.678078009176097,104630,93266.65833704495,9838.442622950819,12.732590163934425
219.907,30.061424449375018,104630,93608.3228364718,9679.75806451613,12.527241935483872
219.907,30.838929185678147,104630,93608.3228364718,9526.111111111113,12.382158730158729
219.983,31.22171030668423,104630,93612.13061918422,9377.265625,12.328640624999998
220.666,32.21123285870956,104630,93646.23285870955,9233.000000000002,12.139999999999999
220.882,33.15274204116391,104630,93656.97385934573,9093.106060606062,11.956075757575757
250.884,35.368129578657644,104630,94969.18480253824,8957.388059701492,11.777597014925371
271.13,36.96601451382126,104630,95690.58363146831,8825.661764705881,11.60439705882353
271.13,37.20923725465672,104630,95690.58363146831,8697.753623188404,11.577579710144928
271.206,37.910020150797344,104630,95693.08872222592,8573.500000000002,11.444085714285714
271.888,38.74216509855344,104630,95715.50594362385,8452.74647887324,11.283859154929576
278.829,39.7553735070599,104630,95937.41795150434,8335.347222222223,11.127138888888888
308.126,35.55338375420872,104630,96763.91937064707,8221.164383561645,12.323109589041097
308.126,36.248647749025444,104630,96763.91937064707,8110.0675675675675,12.187256756756755
308.126,36.46315003731373,104630,96763.91937064707,8001.9333333333325,12.16252
308.126,36.70957594959445,104630,96763.91937064707,7896.644736842105,12.12969736842105
308.217,36.40688466080716,104630,96766.2418036643,7794.090909090909,12.224480519480519
308.24,37.15606062641831,104630,96766.82857513626,7694.166666666666,12.073628205128204
308.24,37.895985537161565,104630,96766.82857513626,7596.772151898734,11.92420253164557
308.24,38.57871232513626,104630,96766.82857513626,7501.8125,11.7875125
308.452,39.27403419139749,104630,96772.2329568296,7409.197530864198,11.648604938271605
309.204,39.99439466914417,104630,96791.34344963197,7318.841463414634,11.506536585365854
316.447,40.85811041767554,104630,96970.75861044662,7230.6626506024095,11.36790361445783
328.395,41.80473323322524,104630,97249.4248998919,7144.583333333333,11.232583333333334
328.487,42.15303199207277,104630,97251.49199207276,7060.529411764705,11.171611764705881
329.158,42.8048031040158,104630,97266.53333657394,6978.430232558139,11.042627906976746
330.317,43.45663657193949,104630,97292.36990527282,6898.218390804598,10.915701149425287
336.592,44.205150997647,104630,97429.16349764701,6819.829545454546,10.791670454545455
336.592,44.62325001450093,104630,97429.16349764701,6743.202247191011,10.712258426966292
372.883,45.25582137247698,104630,98129.98803914365,6668.277777777778,10.745555555555555
402.885,46.32099291895664,104630,98614.030281594,6594.999999999999,10.627450549450549
432.885,47.306317063724606,104630,99030.95184633331,6523.315217391305,10.511934782608696
442.651,47.985978851425536,104630,99154.48100196317,6453.1720430107525,10.398913978494623
442.651,48.519666108346165,104630,99154.48100196317,6384.521276595745,10.290765957446807
442.651,47.69476942301581,104630,99154.48100196317,6317.315789473684,10.498231578947369
442.651,47.770976835296516,104630,99154.48100196317,6251.510416666666,10.495812499999998
442.651,47.8691964658807,104630,99154.48100196317,6187.061855670103,10.487958762886597
442.651,48.35583406318767,104630,99154.48100196317,6123.928571428571,10.3894693877551
442.651,48.47091938580157,104630,99154.48100196317,6062.070707070707,10.377090909090908
442.651,48.94107600196318,104630,99154.48100196317,6001.45,10.281849999999999
442.651,49.04881169503249,104630,99154.48100196317,5942.029702970297,10.270613861386137
449.904,48.83365891411084,104630,99242.7530317579,5883.774509803921,10.354725490196078
449.973,49.274088834596526,104630,99243.57912585867,5826.650485436893,10.265776699029127
450.641,49.75911744112191,104630,99251.56359496806,5770.624999999999,10.167865384615382
452.526,50.252918935410825,104630,99273.96750683938,5715.666666666666,10.071019047619046
464.97,50.85868468024514,104630,99417.31109533948,5661.745283018869,9.976018867924529
464.97,51.00889146917126,104630,99417.31109533948,5608.8317757009345,9.953392523364487
465.044,51.279815563043485,104630,99418.14056304349,5556.898148148148,9.902657407407409
465.725,51.726350523919244,104630,99425.76153309355,5505.91743119266,9.812440366972476
470.427,52.21199880521313,104630,99477.77880521312,5455.863636363637,9.723236363636364
500.428,52.946734557345025,104630,99786.65798076845,5406.711711711711,9.63563063063063
530.429,53.63892539022993,104630,100060.59681880136,5358.4375,9.549589285714287
560.431,54.14013821992216,104630,100305.21432611684,5465.309734513275,9.465061946902654
564.876,54.44193096588313,87195,100202.05026412875,5417.368421052633,9.382035087719299
600.432,54.06963921451046,87195,99431.80704059741,5370.260869565217,9.300443478260869
609.89,54.27092747537569,87195,99242.0421305481,5323.965517241379,9.22026724137931
609.89,54.63537631858231,87195,99242.0421305481,5278.461538461538,9.146094017094015
609.976,54.80653939098573,87195,99240.34362827387,5233.728813559322,9.11629661016949
610.647,55.1638422427332,87195,99227.10778895169,5189.747899159664,9.040352941176472
614.181,55.46180332458183,87195,99157.8749912485,5146.5,8.965016666666665
619.172,55.72646242233227,87195,99061.44506696037,5103.966942148761,8.89093388429752
619.248,55.91155919584428,87195,99059.98870404101,5062.131147540984,8.857278688524591
619.312,56.25823167609175,87195,99058.76257040068,5020.975609756098,8.785943089430893
619.915,56.59185719986192,87195,99047.22252244256,4980.4838709677415,8.715088709677419
629.313,56.754536451107754,87195,98870.22445110776,4940.64,8.645360000000002
639.914,55.68956407534373,87195,98676.80931343896,4901.428571428571,8.857166666666666
639.914,55.890378604777545,87195,98676.80931343896,4862.834645669292,8.81944094488189
639.914,55.454040563438966,87195,98676.80931343896,4824.84375,8.92975
639.914,55.55373411964051,87195,98676.80931343896,4787.441860465116,8.915263565891474
639.914,55.70213777497742,87195,98676.80931343896,4750.615384615385,8.889315384615385
639.914,55.88385740504203,87195,98676.80931343896,4714.3511450381675,8.85548854961832
674.182,54.786198101948976,87195,98093.20037467625,4678.636363636364,8.98334090909091
678.696,55.03933084364301,87195,98020.71655792871,4643.458646616541,8.915796992481201
678.696,55.184044169869004,87195,98020.71655792871,4608.805970149254,8.890201492537312
