real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,10.764472727272725,87195,87195.0,52973.63636363637,5.455090909090909
0.691,17.109316666666675,87195,87195.0,48559.166666666664,5.006166666666666
7.617,22.499861538461563,87195,87195.00000000001,44823.84615384615,4.621230769230769
7.617,26.41850714285716,87195,87195.00000000001,41622.142857142855,4.4545
7.704,28.91682666666666,87195,87195.0,38847.333333333336,4.518800000000001
8.379,32.539056250000016,87195,87195.00000000001,36419.375,4.2410625
12.123,35.75411176470588,87195,87195.0,34277.05882352941,3.991588235294118
69.906,-20.219622222222206,87195,87194.99999999999,33341.38888888888,17.22633333333333
69.906,-18.318989473684212,104630,87194.99999999999,31586.578947368416,17.192421052631577
69.906,-13.043505000000017,104630,87194.99999999999,30007.249999999996,16.33285
69.906,-15.112771428571435,104630,87194.99999999999,28578.333333333332,17.14638095238095
69.906,-10.818536363636369,104630,87194.99999999999,27279.31818181818,16.44981818181818
69.906,-8.086008695652176,104630,87194.99999999999,26093.260869565212,16.090173913043476
69.979,-7.296978996079794,104630,87213.18767058688,25006.041666666668,16.16375
70.0,-3.6367352857142947,104630,87218.4127142857,24005.8,15.546359999999998
70.0,-0.3012411318681387,104630,87218.4127142857,23082.5,14.985384615384616
70.0,2.882894195767207,104630,87218.4127142857,22227.59259259259,14.4437037037037
70.186,5.909844467659404,104630,87264.5551819451,21433.75,13.935107142857142
70.938,8.899563589088508,104630,87448.64289943331,20694.65517241379,13.454517241379309
79.799,13.425709755468944,104630,89356.48642213561,20004.833333333336,13.006033333333331
109.8,20.048458602150554,104630,93529.71666666667,19359.516129032258,12.586451612903224
132.163,24.222867184390687,104630,95407.97030939069,18754.53125,12.193156250000001
132.163,25.384997582117954,104630,95407.97030939069,18186.21212121212,12.055060606060605
132.163,23.6503791329201,104630,95407.97030939069,17651.323529411766,12.582852941176471
132.255,25.353551106142355,104630,95414.38539185665,17147.0,12.305542857142859
132.276,27.21407345323415,104630,95415.84845323417,16670.694444444445,11.983972222222224
132.276,28.95335115593688,104630,95415.84845323417,16220.135135135135,11.68427027027027
132.397,30.63960890577105,104630,95424.26943208685,15793.289473684212,11.39334210526316
133.15,32.35314576388689,104630,95476.33037927152,15388.333333333334,11.101128205128207
