real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
245.982,57.91136106989079,104630,153901.51413111528,15782.428571428572,18.65295918367347
279.248,51.662468320088195,104630,148031.94232008822,15466.78,18.814580000000003
309.25,49.34157942929603,104630,143821.28727243328,15163.509803921568,18.445627450980393
339.252,47.69266928115154,104630,140355.37697345924,14871.903846153848,18.090884615384617
379.253,44.03921162198239,104630,136587.30973518995,16225.207547169812,17.749509433962267
383.733,46.39097188826601,191227,137225.21633271046,15924.74074074074,17.420814814814815
409.893,51.488980273095635,191227,140671.69300036837,15635.2,17.10407272727273
409.975,53.05654932119114,191227,140681.804678334,15355.999999999998,16.806803571428574
410.639,54.66907796279246,191227,140763.53585752932,15086.59649122807,16.51345614035088
418.713,57.126546991190594,191227,141736.61768084578,14826.482758620688,16.228741379310346
458.712,62.876249031259505,191227,146052.1049634629,14575.186440677968,15.953644067796612
488.713,65.30190424845118,191227,148825.29091511783,16066.133333333331,15.687733333333334
508.932,64.2227442852425,87195,146376.82461311136,15802.754098360656,15.43054098360656
529.907,63.20518106420009,87195,144034.26493516783,15547.870967741936,15.18167741935484
529.907,63.88713795104084,87195,144034.26493516783,15301.079365079368,15.080476190476192
529.982,64.64300730728233,87195,144026.22136978235,15062.0,14.958421875000003
530.003,65.81374342557132,87195,144023.96957941746,14830.276923076923,14.739523076923078
530.003,66.94349836729626,87195,144023.96957941746,14605.575757575756,14.529045454545454
530.078,68.04259161400805,87195,144015.92892744087,14387.58208955224,14.32226865671642
530.387,69.12686954323252,87195,143982.82542558547,14175.999999999998,14.111617647058825
530.831,70.16430206516779,87195,143935.32670284895,13970.55072463768,13.90708695652174
537.55,70.5087136302271,87195,143226.1122016557,13770.971428571427,13.70847142857143
537.55,71.36126572278243,87195,143226.1122016557,13577.014084507042,13.555309859154931
537.621,72.30695838176433,87195,143218.71254843098,13388.444444444443,13.377513888888892
538.295,73.20366928110279,87195,143148.56517151376,13205.04109589041,13.195315068493153
546.72,73.28667966071865,87195,142286.31614720513,13026.594594594593,13.016986486486486
549.882,73.88982452921898,87195,141969.52319588565,12852.906666666666,12.843440000000001
549.882,74.398779774833,87195,141969.52319588565,12683.78947368421,12.764407894736843
549.977,74.2318448631016,87195,141960.06174621847,12519.064935064936,12.839337662337666
549.997,75.05792027856512,87195,141958.07027856514,12358.564102564103,12.684089743589746
549.997,75.8709563545145,87195,141958.07027856514,12202.12658227848,12.531392405063293
549.997,76.67995277856511,87195,141958.07027856514,12049.6,12.378725000000001
550.007,77.45380422868016,87195,141957.07459905054,11900.83950617284,12.233123456790127
550.759,78.1657628487388,87195,141882.30309264123,11755.70731707317,12.083914634146343
559.096,78.1179583760773,87195,141066.82946041465,11614.072289156626,11.93832530120482
589.097,76.12386501010383,87195,138323.2935815324,11475.809523809523,11.796190476190478
619.098,74.37803686531046,87195,135845.65686531048,11340.800000000001,11.657400000000003
649.1,72.84419845177396,87195,133596.9786843321,11208.930232558138,11.52182558139535
679.101,71.4926312184531,87195,131547.05420695886,11080.091954022988,11.389379310344829
709.102,70.2986504464449,87195,129670.5879464449,10954.18181818182,11.259943181818183
732.906,69.58623768955205,87195,128291.026453597,10831.101123595505,11.13341573033708
739.103,69.8939439926415,87195,127946.45732597483,10710.755555555555,11.00971111111111
749.111,69.9874981714677,87195,127402.02454509409,10593.054945054944,10.888714285714288
759.104,70.08227563237023,87195,126872.73106715282,10477.913043478262,10.770358695652176
789.105,69.18446341488138,87195,125364.22255466632,10365.247311827956,10.654537634408602
819.106,68.38416048516773,87195,123966.21686814645,10254.978723404256,10.541180851063832
849.109,67.67002588276836,87195,122666.91746171571,10147.031578947368,10.4302
889.11,66.64712053665318,87195,121071.03824498651,10041.333333333334,10.321531250000001
919.111,66.10247744083765,87195,119965.27950269332,9937.81443298969,10.215113402061855
949.112,65.61628807030104,87195,118929.42582540307,9836.408163265305,10.110867346938777
979.113,65.18247355235465,87195,117957.05133013242,9737.050505050505,10.008727272727272
1009.115,64.79571872304935,87195,117042.46472304936,9639.68,9.90862
1039.115,64.45129538983639,87195,116180.74687498492,9544.237623762378,9.81051485148515
1069.117,64.14512126468591,87195,115367.33695096044,9450.666666666666,9.714313725490198
1099.118,63.873487422592994,87195,114598.35829637942,9358.912621359223,9.61999029126214
1129.121,63.63314729922056,87195,113870.1963376821,9268.923076923076,9.527471153846152
1169.121,63.198978149601224,87195,112957.53814960124,9180.647619047619,9.436723809523812
1199.122,63.02388256995294,87195,112312.98162655672,9094.037735849057,9.347688679245286
1229.123,62.871477284060866,87195,111699.89036817303,9009.046728971964,9.260317757009348
1259.125,62.73977770028415,87195,111115.99621880268,8925.62962962963,9.174555555555559
1289.126,62.62693771363643,87195,110559.29826409515,8843.743119266055,9.090376146788993
1319.127,62.5313496251618,87195,110027.92235243454,8763.345454545455,9.007727272727276
1348.822,62.456607056710794,87195,109525.24399364775,8684.396396396396,8.926567567567572
1349.128,62.87179795019444,87195,109520.17920019446,8606.857142857143,8.846866071428575
1379.129,62.799000851931766,87195,109034.5265156486,8530.690265486724,8.76856637168142
1409.131,62.7396627441558,87195,108569.53818275231,8455.859649122807,8.691631578947371
1439.132,62.69263447968449,87195,108123.95187098885,8382.330434782609,8.616043478260872
1469.133,62.656933060803304,87195,107696.56409528608,8310.068965517241,8.541758620689658
1499.134,62.63164210536062,87195,107286.2822763008,8239.042735042734,8.468743589743593
1529.136,62.61594856173121,87195,106892.08669732444,8169.220338983052,8.396957627118647
1559.137,62.60904065712859,87195,106513.07427057398,8100.571428571428,8.326386554621852
1589.138,62.61024160128209,87195,106148.37243461543,8033.066666666667,8.25699166666667
1619.139,62.61890967428406,87195,105797.18570734192,7966.6776859504125,8.188743801652896
1649.144,62.63448219318623,87195,105458.73219318624,7901.377049180329,8.12159836065574
1689.142,62.55017119161748,87195,105026.25655747115,7837.138211382114,8.05556910569106
1719.143,62.581579243663036,87195,104715.08085656627,7773.935483870969,7.990596774193551
1749.145,62.61820496923005,87195,104414.56976923006,7711.744,7.926656000000003
1779.146,62.65958982458386,87195,104124.20331664737,7650.539682539683,7.863738095238098
1809.147,62.70538051646893,87195,103843.46713064218,7590.299212598426,7.80181102362205
1839.148,62.755228212892185,87195,103571.8899316422,7531.0,7.740851562500003
1869.15,62.80883525463936,87195,103309.0220763448,7472.62015503876,7.680829457364343
1899.151,62.86585407609134,87195,103054.4679222452,7415.138461538462,7.621738461538464
1929.152,62.926033401362474,87195,102807.83111128614,7358.534351145038,7.563549618320613
1948.516,63.07307588895618,87195,102652.6736162289,7302.787878787879,7.506234848484848
1949.153,63.36558281751824,87195,102647.62191526261,7247.87969924812,7.449804511278198
1966.519,63.52227284639545,87195,102511.16239863427,7193.79104477612,7.394208955223883
1969.155,63.790608379380956,87195,102490.65949049206,7140.503703703703,7.339429629629631
2029.898,62.37627540764212,87195,102032.94967234801,7088.0,7.57411029411765
2029.898,62.55321828548669,87195,102032.94967234801,7036.262773722628,7.544992700729928
2029.898,62.63941561437698,87195,102032.94967234801,6985.275362318841,7.53680434782609
2029.898,62.81139355724009,87195,102032.94967234801,6935.021582733813,7.5084964028777
2029.898,62.89503752949085,87195,102032.94967234801,6885.4857142857145,7.5005642857142885
2030.77,62.57921381009197,87195,102026.57834909906,6836.652482269503,7.583886524822694
2039.899,62.79057698923004,87195,101960.20374979344,6788.507042253522,7.530492957746482
2039.899,63.04199815538783,87195,101960.20374979344,6741.034965034965,7.48306293706294
2039.899,63.20094124979344,87195,101960.20374979344,6694.222222222223,7.456986111111111
2039.899,63.28224926703481,87195,101960.20374979344,6648.055172413794,7.448813793103451
2039.899,63.201635256642724,87195,101960.20374979344,6602.520547945206,7.47815068493151
2039.899,63.223445926664176,87195,101960.20374979344,6557.605442176871,7.483523809523812
2039.899,62.03247807411775,87195,101960.20374979344,6513.2972972972975,7.7707972972973005
2039.899,62.215488313551816,87195,101960.20374979344,6469.58389261745,7.738402684563761
2039.899,62.278181083126746,87195,101960.20374979344,6426.453333333334,7.733853333333337
2039.899,62.28049845178018,87195,101960.20374979344,6383.8940397351,7.743211920529804
2039.899,62.517418223477634,87195,101960.20374979344,6341.894736842106,7.697881578947371
2039.899,62.444985449139836,87195,101960.20374979344,6300.444444444445,7.724366013071899
2039.899,62.47122063291032,87195,101960.20374979344,6259.532467532467,7.727779220779222
2039.899,62.35555020140633,87195,101960.20374979344,6219.148387096774,7.764070967741936
2039.899,62.42620759594728,87195,101960.20374979344,6179.282051282052,7.756910256410259
2039.899,62.51489037399726,87195,101960.20374979344,6139.923566878982,7.74543949044586
2039.899,62.654486028274434,87195,101960.20374979344,6101.063291139241,7.722012658227851
2039.899,62.67016790073683,87195,101960.20374979344,6062.691823899372,7.727289308176102
2039.899,62.87705749979343,87195,101960.20374979344,6024.8,7.687987500000002
2039.899,62.53316710383069,87195,101960.20374979344,5987.378881987578,7.776664596273293
2039.899,62.56326918189219,87195,101960.20374979344,5950.41975308642,7.778259259259261
2039.899,62.20953687862777,87195,101960.20374979344,5913.914110429449,7.869012269938652
2039.899,62.25713423759831,87195,101960.20374979344,5877.8536585365855,7.866329268292686
2039.983,62.25022667483988,87195,101959.59576574896,5842.230303030303,7.876078787878789
2040.003,62.478389569239816,87195,101959.45101502296,5807.036144578314,7.831168674698798
2040.003,62.70684682340619,87195,101959.45101502296,5772.263473053893,7.786125748502996
2040.003,62.91635696740389,87195,101959.45101502296,5737.904761904762,7.7453928571428605
2040.172,63.13137532197739,87195,101958.22798469928,5703.952662721893,7.703000000000001
2040.924,63.354379493918906,87195,101952.78831744831,5670.4,7.657676470588237
2048.171,63.52785886741034,87195,101900.5711481121,5637.2397660818715,7.612900584795324
2049.896,63.73858120392445,87195,101888.19632020351,5604.46511627907,7.568639534883721
2049.896,63.948734470492525,87195,101888.19632020351,5572.06936416185,7.527300578034683
2049.896,63.972585400663284,87195,101888.19632020351,5540.045977011494,7.529201149425288
2049.896,64.13624546306066,87195,101888.19632020351,5508.388571428572,7.498502857142856
2049.896,64.15912643383987,87195,101888.19632020351,5477.090909090909,7.500460227272728
2049.896,63.90676750664419,87195,101888.19632020351,5446.146892655367,7.566344632768362
2049.896,64.09990249997878,87195,101888.19632020351,5415.550561797752,7.528544943820226
2049.896,62.38499464422585,87195,101888.19632020351,5385.296089385475,7.934396648044693
2049.896,62.36977243131464,87195,101888.19632020351,5355.377777777777,7.9448944444444445
2049.896,62.30824991136373,87195,101888.19632020351,5325.790055248619,7.966082872928177
2049.896,62.33151335317055,87195,101888.19632020351,5296.527472527472,7.967478021978024
2049.896,62.444658068837384,87195,101888.19632020351,5267.584699453552,7.947896174863389
2049.896,62.527781646290464,87195,101888.19632020351,5238.95652173913,7.935222826086957
2049.979,62.55895060803292,87195,101887.60141884375,5210.637837837838,7.934421621621624
2050.0,62.75339123184889,87195,101887.45090926824,5182.623655913979,7.895682795698925
2050.0,62.94086534777092,87195,101887.45090926824,5154.909090909091,7.858529411764706
2050.0,63.13814718586398,87195,101887.45090926824,5127.489361702128,7.819026595744682
2050.079,63.339282088695334,87195,101886.88473419799,5100.359788359789,7.778428571428572
2050.832,63.536837711852336,87195,101881.4903434313,5073.515789473684,7.737473684210529
2059.856,63.67323266189781,87195,101817.15046294493,5046.952879581152,7.6969685863874355
2059.893,63.87161386011154,87195,101816.88781844488,5020.666666666666,7.656885416666668
2059.893,64.06565932103555,87195,101816.88781844488,4994.652849740933,7.617808290155441
2059.893,64.04199503493973,87195,101816.88781844488,4968.907216494846,7.629298969072167
2059.893,64.13524679280388,87195,101816.88781844488,4943.425641025641,7.613538461538461
2059.893,64.20806536946529,87195,101816.88781844488,4918.2040816326535,7.602469387755104
2059.893,64.12482081336874,87195,101816.88781844488,4893.238578680203,7.6276345177664995
2059.893,64.15360903056609,87195,101816.88781844488,4868.525252525252,7.626686868686869
2059.893,62.052873245580564,87195,101816.88781844488,4844.060301507538,8.120919597989952
2059.893,62.16524181844488,87195,101816.88781844488,4819.839999999999,8.10042
2059.893,61.72072264431553,87195,101816.88781844488,4795.860696517413,8.20937313432836
2059.893,61.60870316497954,87195,101816.88781844488,4772.118811881188,8.240945544554457
2059.893,61.69211343420843,87195,101816.88781844488,4748.610837438423,8.227014778325124
2059.893,61.69930840668018,87195,101816.88781844488,4725.333333333334,8.230754901960786
2059.893,61.873818550152194,87195,101816.88781844488,4702.282926829268,8.195531707317075
2059.893,61.44150335242546,87195,101816.88781844488,4679.456310679611,8.3013786407767
2059.893,60.186518736319286,87195,101816.88781844488,4656.850241545893,8.598492753623187
2059.893,60.38261281844488,87195,101816.88781844488,4634.461538461538,8.558096153846154
2059.893,60.325599301698475,87195,101816.88781844488,4612.287081339712,8.576511961722487
2059.893,60.36770115177821,87195,101816.88781844488,4590.323809523809,8.571828571428572
2097.636,59.84747085299148,87195,101553.79454967396,4568.568720379148,8.636687203791471
2127.637,59.84175117800759,87195,101351.3266497057,4547.018867924528,8.595943396226415
2157.638,59.83981455465724,87195,101154.48920254457,4525.671361502347,8.555582159624414
2187.639,59.84145523516998,87195,100963.0505622728,4504.523364485982,8.515598130841123
2217.641,59.846493400661195,87195,100776.78549368445,4483.572093023256,8.475981395348839
2247.642,59.854718903243864,87195,100595.49899583646,4462.814814814815,8.436736111111113
2277.643,59.865973544860914,87195,100418.98829140469,4442.2488479262665,8.397852534562212
2307.644,59.88009509598957,87195,100247.06711433819,4421.871559633028,8.359325688073394
2315.164,60.02202409703424,87195,100204.6720422397,4401.680365296803,8.321155251141548
2317.645,60.190765407083425,87195,100190.74540708342,4381.672727272728,8.283327272727274
2347.646,60.20570522805003,87195,100024.67038642106,4361.846153846153,8.245841628959274
2377.647,60.22320533296604,87195,99862.7864140471,4342.198198198198,8.208693693693693
2407.648,60.24313099007154,87195,99704.93681966794,4322.726457399103,8.171878923766815
2437.65,60.265368916255284,87195,99550.96757696956,4303.428571428572,8.135388392857143
2467.651,60.28977034360058,87195,99400.74723248946,4284.302222222223,8.099226666666667
2497.652,60.31623524335822,87195,99254.13568583608,4265.345132743362,8.06338495575221
2527.654,60.34466976711617,87195,99110.9997230633,4246.555066079296,8.02785462555066
2624.64,60.07437613394994,87195,98670.6783269324,4227.929824561404,7.992644736842105
