real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,537.0705666666668,550488,550488.0,0.0,3.1203333333333325
0.504,480.33407500000015,550488,550488.0000000001,60017.75,2.35725
0.684,431.1882810526316,310417,487311.42105263163,48014.2,1.8858
3.711,268.8999638911344,310417,343021.6305578011,67363.49999999999,1.5716666666666665
33.562,104.52701348378696,146307,168058.02776950123,57740.142857142855,1.3467142857142855
70.474,101.07698099121663,146307,156665.54349121664,50522.625,1.1781249999999996
100.474,104.16058524704016,146307,153572.6408025957,44909.0,1.0472222222222218
130.476,107.43196994665685,146307,151901.95994665686,40418.1,0.9423000000000001
160.477,110.42911556388428,146307,150855.988291157,36743.72727272727,0.8565454545454543
190.478,113.08189722636386,146307,150139.5055596972,33681.75,0.7850833333333327
220.479,115.41131687685589,146307,149618.0091845482,31090.846153846156,0.7246153846153837
247.802,117.4901897584131,146307,149252.93261555597,28870.07142857143,0.6727142857142883
250.48,119.57592292505055,146307,149221.43625838388,26945.399999999998,0.627933333333334
258.658,121.33662166436955,146307,149129.29041436955,25261.3125,0.5886874999999989
260.481,122.9519854167076,146307,149109.53835788407,23775.35294117647,0.5540000000000004
271.267,124.29374949592508,146307,148998.10505148064,22454.5,0.5232222222222226
280.482,125.5057910603889,146307,148909.6910603889,21272.684210526317,0.49563157894736704
289.903,126.5873212096115,146307,148825.1112096115,20209.05,0.47179999999999894
289.903,127.53159692389721,146307,148825.1112096115,19246.714285714283,0.47599999999999903
289.903,127.64300211870241,146307,148825.1112096115,18371.863636363636,0.653545454545454
289.903,127.51364164439411,146307,148825.1112096115,17573.08695652174,0.8693913043478253
289.903,126.82531120961151,146307,148825.1112096115,16840.875,1.1997499999999994
289.903,124.4650792096115,146307,148825.1112096115,19200.719999999998,1.1998399999999994
289.903,124.78776505576535,70470,148825.1112096115,18462.23076923077,1.2965384615384608
299.898,120.69620331646094,70470,146213.69220534983,17778.444444444445,1.7997777777777777
299.978,121.5411174061098,70470,146193.49240610978,17143.5,1.7462499999999992
300.654,122.20996778416156,70470,146023.23330140294,16552.344827586207,1.6885862068965514
300.93,122.93444913867012,70470,145953.93913867013,16000.6,1.6322999999999999
330.931,116.83405285173473,70470,139110.83994850892,15484.451612903225,1.5796129032258068
360.933,111.82480704439952,70470,133405.17579439952,15000.5625,1.5301875000000003
390.933,107.64914416518245,70470,128575.56234700064,14546.0,1.4838181818181821
480.937,97.39108283412197,70470,117701.51224588667,14118.176470588234,1.4400588235294114
500.335,96.14033680716776,70470,115870.34537859634,13714.8,1.398885714285716
500.938,96.63374230824085,70470,115815.69508601863,13333.833333333334,1.3600277777777783
518.372,95.62721338766211,70470,114290.61879306752,12973.45945945946,1.3232432432432442
520.939,95.05197602047761,70470,114074.6865467934,13482.5,1.2884210526315798
534.277,95.25805575063987,102787,113792.89421217832,13136.794871794871,1.2553589743589728
534.598,95.71471071001014,102787,113786.28571001014,12808.375,1.2240000000000009
539.911,96.04682273048525,102787,113678.04712072916,12495.975609756097,1.1942439024390257
539.911,96.36177569215772,102787,113678.04712072916,12198.452380952382,1.1901904761904776
539.911,95.5974796788687,102787,113678.04712072916,11914.767441860464,1.4339069767441863
539.911,95.1943334843655,102787,113678.04712072916,11643.977272727272,1.590636363636365
539.911,94.69099823184027,102787,113678.04712072916,11385.222222222223,1.7678666666666687
539.911,95.06319059899,102787,113678.04712072916,11137.717391304346,1.7388695652173924
539.99,93.58807292030231,102787,113676.45377136614,10900.744680851063,2.136659574468085
540.011,93.94085113456794,102787,113676.0303012346,10673.645833333332,2.107333333333334
540.011,94.2512915257244,102787,113676.0303012346,10455.816326530612,2.0857959183673485
540.039,94.59622172562351,102787,113675.46572562351,10246.699999999999,2.0540800000000012
540.807,94.95629517272606,102787,113660.00301586332,10045.784313725491,2.013470588235294
547.212,95.18871567575552,102787,113532.73682960168,9852.596153846154,1.9747500000000002
587.214,94.19321926078058,102787,112800.71926078056,10276.452830188678,1.9374528301886782
593.563,94.0849357513549,70470,112347.93204765121,10086.148148148148,1.9015925925925932
627.215,90.79141311575776,70470,110101.05311575775,11281.618181818183,1.8669818181818176
644.402,92.1008105921459,146307,111066.7105921459,11080.160714285714,1.8338928571428565
657.216,93.12177110386845,146307,111753.80443720179,10885.771929824561,1.8014561403508769
687.218,94.95165641577272,146307,113262.299519221,10698.08620689655,1.7703620689655177
717.22,96.6444435534992,146307,114644.59101112631,10516.762711864407,1.7403220338983045
757.221,98.61711791202306,146307,116317.19124535639,10341.483333333334,1.7112999999999998
787.222,100.05026399320525,146307,117460.10169812328,10171.95081967213,1.6832295081967217
817.223,98.7431975853592,146307,118519.09758535921,12654.822580645161,1.656064516129033
846.712,105.74045619168574,310417,125202.45301708257,12453.952380952382,1.6297777777777784
877.226,112.4873747770066,310417,131645.0763395066,12259.359375,1.604265625
907.227,118.69396587619875,310417,137556.8674146603,12070.753846153846,1.5795692307692313
937.228,124.51314659189039,310417,143090.18144037525,11887.863636363636,1.5556212121212147
967.23,129.98076693891667,310417,148280.40425234952,11710.432835820895,1.5323731343283598
997.231,131.59725314987793,310417,153158.17079693676,15068.676470588234,1.5098235294117666
1014.21,138.56147213461932,550488,159809.91271432943,14850.289855072464,1.4879420289855059
1047.233,151.1846207793654,550488,172129.38935079396,14638.142857142855,1.4666571428571453
1077.233,162.01657500205764,550488,182666.34683304356,14431.971830985916,1.4460000000000024
1107.235,172.27011208483296,550488,192632.96208483295,14231.527777777777,1.4258888888888919
1137.238,181.99028536196823,550488,202074.01549895454,14036.575342465752,1.4063150684931516
1167.238,191.21651855600865,550488,211028.84693438702,13846.891891891892,1.3873108108108116
1197.239,199.987073632338,550488,219535.18029900466,13662.266666666666,1.3688000000000011
1227.241,208.33504844628487,550488,227625.88660417963,13482.500000000002,1.350776315789475
1267.244,218.77745556066102,550488,237817.65166455714,13307.402597402597,1.3332077922077943
1307.243,228.5886979875419,550488,247384.73388497782,13136.794871794871,1.3161025641025665
1337.244,235.62678302678748,550488,254184.83998881283,12970.506329113925,1.299430379746838
1366.553,242.21272172212957,550488,260539.77047212957,12808.375,1.2834124999999998
1366.553,236.4771062745987,550488,260539.77047212957,18576.395061728395,1.2758765432098766
1366.553,236.71496803310518,70470,260539.77047212957,18349.853658536584,1.2732439024390239
1366.644,236.3994806620796,70470,260527.11439701935,18128.77108433735,1.3950843373493966
1367.327,236.58834830376648,70470,260432.17806567127,17912.95238095238,1.3792738095238084
1374.04,235.94078608904277,70470,259504.10020668985,17702.211764705884,1.3630470588235313
1394.041,233.50266180131706,70470,256791.93389434033,17496.372093023256,1.34718604651163
1424.042,229.8450672995762,70470,252866.59718463366,17295.264367816093,1.331689655172416
1434.286,228.80400607235305,70470,251563.87879962576,17098.727272727272,1.3165454545454545
1444.043,227.83613362165204,70470,250340.27744187677,16906.606741573032,1.3017528089887664
1449.886,227.36121192473522,70470,249615.40525806855,16718.755555555555,1.2873111111111106
1449.886,227.40942833499162,70470,249615.40525806855,16535.032967032967,1.3188241758241774
1449.886,227.07127917111202,70470,249615.40525806855,16355.304347826086,1.4392608695652176
1449.886,226.96224504301478,70470,249615.40525806855,16179.440860215054,1.5055161290322598
1485.471,222.70977977237595,70470,245323.91168726954,16007.31914893617,1.5364680851063843
1485.782,222.9111780398513,70470,245287.31172406182,15838.821052631578,1.5203052631578955
1485.782,222.7103210990618,70470,245287.31172406182,15673.833333333332,1.6053854166666686
1485.862,222.75182003855667,70470,245277.89941999997,15512.247422680412,1.6311237113402044
1486.545,222.8984218947565,70470,245197.5831192463,15353.959183673469,1.6151632653061205
1491.613,222.53000030419648,70470,244603.91747591365,15198.868686868687,1.5988484848484854
1521.614,219.31745992617704,70470,241170.59492617703,15046.880000000001,1.582850000000001
1561.616,214.4104663514241,70470,236797.96734152312,15648.762376237624,1.5671485148514843
1565.557,214.40207307897444,146307,236570.17307897445,15495.343137254902,1.5518039215686263
1581.616,213.7008484353768,146307,235653.68241595934,15344.902912621359,1.536728155339807
1621.618,211.70805746652414,146307,233449.68246652416,15197.355769230768,1.5219230769230767
1651.62,210.33219766085938,146307,231866.71861324034,15052.619047619048,1.5074190476190497
1681.621,209.0089638618883,146307,230340.2883901902,14910.61320754717,1.4931886792452833
1711.622,207.7354419831549,146307,228867.36815137923,14771.26168224299,1.479224299065421
1741.623,204.9894352186661,146307,227445.1926260735,16154.027777777777,1.465518518518519
1745.362,205.37225082409498,310417,227622.93889748945,16005.825688073393,1.4522935779816508
1781.625,207.2607274164163,310417,229308.12014368904,15860.31818181818,1.4388545454545463
1811.626,208.8025755618125,310417,230651.30439064134,15717.432432432433,1.4258828828828842
1851.629,210.7210443009333,310417,232374.58001521902,15577.098214285716,1.413125000000002
1881.629,212.1569481214632,310417,233618.859625888,15439.24778761062,1.4006194690265505
1911.63,211.44462740258592,310417,234824.12477100696,17409.701754385966,1.388324561403507
1922.384,213.41378129557611,550488,236589.97868688047,17258.31304347826,1.3762521739130416
1961.632,219.89406855381222,550488,242870.39700208808,17109.53448275862,1.3643706896551708
1991.633,224.72428755174454,550488,247504.20037225736,16963.299145299145,1.3527008547008537
2021.635,229.41383049709762,550488,252000.6203276061,16819.54237288136,1.34122033898305
2051.637,233.96862138172077,550488,256365.53398676278,16678.201680672268,1.3299327731092414
2081.638,238.3942523341578,550488,260604.48816749116,16539.216666666667,1.3188416666666665
2111.639,242.6963482830945,550488,264722.9929111937,16402.528925619838,1.3079338842975188
2141.64,246.880047023271,550488,268726.1101380251,16268.081967213115,1.297204918032787
2171.641,250.950204162309,550488,272618.6220484878,16135.821138211382,1.2866504065040634
2201.642,254.91141227841143,550488,276405.0501816372,16005.693548387097,1.2762661290322586
2231.643,254.92787453603867,550488,280089.6729360387,19717.792,1.266047999999999
2248.65,253.5422090033386,70470,278504.27646365605,19561.301587301587,1.2559920634920607
2271.645,251.63294256476158,70470,276398.42445452535,19407.27559055118,1.2460944881889757
2301.646,249.1422649715024,70470,273714.2329402524,19255.65625,1.2363515624999977
2331.648,246.71760873891142,70470,271099.02966914396,19106.38759689922,1.2267519379844942
2361.649,244.35651800548956,70470,268550.35646702803,18959.415384615386,1.2173076923076924
2391.65,242.05650483437697,70470,266065.6246817052,18814.68702290076,1.208007633587785
2421.651,239.8152578686195,70470,263642.45786861953,18672.151515151512,1.198848484848485
2451.653,237.0603316112298,70470,261278.51807739522,19101.962406015035,1.1898195488721812
2458.931,236.90054440038017,146307,260938.2227585891,18959.410447761195,1.1809925373134307
2481.654,236.02924753458794,146307,259888.6142012546,18818.97037037037,1.172185185185184
2511.655,234.848015803568,146307,258531.91433297974,18680.595588235294,1.1635588235294094
2551.657,233.2616181396095,146307,256772.5787235511,18544.24087591241,1.155051094890509
2581.658,232.14831724123292,146307,255488.87738616043,18409.86231884058,1.146673913043478
2611.659,231.06205715077593,146307,254234.6686615673,18277.417266187047,1.1384172661870489
2641.661,230.00187589753898,146307,253008.9073261104,18146.864285714284,1.1302714285714275
2681.662,228.5734582755838,146307,251417.2887720377,18018.163120567373,1.122248226950355
2711.663,226.41574868101083,146307,250254.38107537702,19046.978873239434,1.1143380281690132
2715.537,226.66828072666522,310417,250340.2093979939,18913.783216783217,1.1065454545454538
2751.666,227.62155878599398,310417,251129.00948043843,18782.4375,1.098840277777776
2781.666,228.4230944053042,310417,251768.4247501318,18652.90344827586,1.0912620689655153
2811.667,227.56449246334057,310417,252394.2157510118,20169.465753424658,1.083780821917808
2832.035,229.875713500555,550488,254538.10669783392,20032.258503401357,1.076775510204082
2871.67,234.1287295111617,550488,258622.82883548603,19896.905405405407,1.0691148648648636
2901.671,237.31080502123638,550488,261640.48555814914,19763.36912751678,1.0619328859060406
3010.64,247.92773172030758,550488,272095.2143869742,19631.613333333335,1.0548533333333339
