real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1108.088,89.52081768459999,191227,111422.20373111161,20717.186046511626,0.27539534883721156
1127.53,94.91389518432489,395324,116317.52245705214,20246.340909090908,0.26913636363636073
1158.093,102.75302198080816,395324,123680.72642525258,19796.422222222223,0.2630888888888876
1198.091,112.27672199412119,395324,132749.4763419473,19366.065217391308,0.257369565217395
1228.093,119.12703290893263,395324,139164.10524935817,18954.021276595748,0.2518723404255312
1268.094,127.62500786217349,395324,147244.46202884018,18559.145833333336,0.2465833333333336
1298.095,133.75899767628877,395324,152977.96706404389,18180.38775510204,0.2415306122448987
1328.096,139.6179342875937,395324,158452.43828759372,17816.78,0.23668000000000122
1358.098,145.2201814235821,395324,163685.2127961311,17467.431372549017,0.2320000000000021
1388.099,150.58177270312052,395324,168691.62462619744,17131.51923076923,0.22751923076923328
1418.101,155.71836953713935,395324,173486.36387676199,16808.283018867925,0.22318867924528213
1448.102,160.6433991778511,395324,178082.27695562885,16497.01851851852,0.21903703703703656
1478.103,165.36989479998354,395324,182491.62389089263,16197.072727272725,0.21503636363636358
1508.104,164.40732815571272,395324,186725.53886999842,21410.142857142855,0.2111785714285718
1517.798,164.16318569023926,87195,186089.848848134,21034.526315789473,0.2074736842105267
1548.108,162.60506946880125,87195,184153.61257224952,20671.862068965514,0.20387931034482837
1588.107,160.5283879468001,87195,181711.55574341028,20321.491525423728,0.20038983050847614
1599.275,160.2204844439929,87195,181051.53111065953,19982.8,0.1972666666666631
1599.275,159.94030979918412,87195,181051.53111065953,19655.213114754097,0.33860655737704876
1599.377,160.2622744583834,87195,181045.54542612532,19338.193548387095,0.33606451612903243
1600.055,160.54748556102712,87195,181005.7776245192,19031.238095238095,0.3318730158730143
1609.025,160.34437118072768,87195,180482.80086822767,18733.875,0.3266406249999996
1639.028,157.3461001064083,87195,178775.13395256214,20046.153846153848,0.32159999999999994
1639.192,157.67144187416358,191227,178776.37975295147,19742.424242424244,0.31686363636363657
1649.027,158.0613397696755,191227,178850.63678460088,19447.76119402985,0.3119850746268659
1679.028,155.58684328968207,191227,179071.7785837997,22163.191176470587,0.3073823529411771
1694.933,157.95511244287312,395324,181101.05737040934,21841.985507246376,0.30324637681159383
1729.03,162.5117849809265,395324,185325.5992666408,21529.957142857143,0.2985714285714299
1759.031,166.41477630405925,395324,188907.20869842544,21226.718309859152,0.29435211267605793
1789.033,170.18889060923706,395324,192368.80866479265,20931.90277777778,0.29023611111111336
1819.034,173.8400874085404,395324,195716.11206607465,20645.164383561645,0.28624657534246517
1849.035,177.3744494033557,395324,198954.7939979503,20366.175675675673,0.28236486486486456
1879.037,180.79766810222256,395324,202090.16010222258,20094.626666666667,0.27857333333333373
1909.038,184.11460619758554,395324,205126.87725021713,19830.223684210523,0.2748947368421059
1939.039,187.33029706065003,395324,208069.6256320786,19572.68831168831,0.2713116883116893
1969.04,190.4493158579425,395324,210922.70047332713,19321.756410256414,0.2678205128205141
1999.041,193.4759657360027,395324,213690.13915372425,19077.177215189873,0.26441772151898896
2029.043,196.41443971297494,395324,216375.82846297495,18838.712499999998,0.26108750000000497
2059.047,199.26852483198948,395324,218983.42359742158,18606.135802469133,0.25785185185185144
2099.046,199.5208172156443,395324,222343.73428881506,21727.780487804877,0.254682926829274
2108.944,201.8939680389693,669905,224444.29334017413,21466.0,0.25216867469879867
2139.047,208.4338386643774,669905,230713.30175961548,21210.45238095238,0.24860714285714605
2169.048,214.7706426099279,669905,236787.9437863985,20960.91764705882,0.24567058823530016
2199.05,220.93584480954,669905,242697.03085605163,20717.186046511626,0.24279069767441988
2229.051,226.93585369428834,669905,248446.86174026536,20479.05747126437,0.2399885057471306
2259.058,232.77856170467567,669905,254045.07761376657,20246.340909090908,0.23725000000000177
2299.054,240.2522068144473,669905,261279.67647736866,20018.853932584272,0.23456179775281127
2329.055,245.74947357944896,669905,266543.2569127823,19796.42222222222,0.23194444444444948
2359.056,251.107726527782,669905,271672.959494815,19578.879120879123,0.22938461538461816
2389.058,249.99853696891805,669905,276673.99240370066,25699.869565217392,0.22688043478260922
2400.752,249.36246885925036,87195,275751.0452033364,25423.52688172043,0.22443010752688491
2431.645,247.24772098359085,87195,273355.5220474207,25153.063829787236,0.22203191489361804
2433.911,247.34908649934343,87195,273182.20439408027,24888.294736842105,0.21972631578947632
2433.911,247.3877283524136,87195,273182.20439408027,24629.041666666668,0.27103125000000244
2451.228,245.77748535101267,87195,271868.27504173433,24375.13402061856,0.39898969072165186
2481.23,243.81081330832723,87195,269635.2826960823,24126.408163265307,0.3948979591836762
2511.231,241.89214507766053,87195,267455.71780493326,23882.70707070707,0.39089898989899063
2541.232,240.01972145344948,87195,265327.6154534495,23643.88,0.3869800000000032
2571.233,237.16187623589573,87195,263249.1742556977,24439.80198019802,0.3831386138613873
2576.085,235.2809465686647,191227,263113.52205886075,26201.147058823528,0.37940196078431443
2579.838,235.74362319304288,395324,263305.8542610041,25946.766990291264,0.3756893203883487
2591.234,236.58924785970262,395324,263886.45747508726,25697.278846153844,0.3720769230769266
2621.235,238.3536133208475,395324,265390.80855894275,25452.542857142857,0.36852380952381103
2624.64,238.77724622912532,395324,265559.3735876159,25212.42452830189,0.3650471698113223
